source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 151, 1, 253, -1, 14300603, 3, 1, 266, 270, 700, 750, 170, 235, 266, 98, 323
369, 151, 1, 300, -1, 14300603, 1, 1, 170, 270, 700, 750, 170, 235, 266, 98, 323
369, 300, -1, 330, -1, 14301007, 4, 1, 7, 170, 700, 750, 288, 320, 373, 7, 156
369, 300, -1, 401, 12, 14301007, 3, 1, 373, 170, 700, 750, 288, 320, 373, 7, 156
369, 300, -1, 503, -1, 14301007, 5, 1, 156, 170, 700, 750, 288, 320, 373, 7, 156
369, 1, 134, 1, 212, 14308603, 4, 1, 379, 11, 700, 750, 174, 284, 346, 379, 176
369, 1, 134, 1, 225, 14308603, 3, 1, 346, 11, 700, 750, 174, 284, 346, 379, 176
369, 1, 134, 1, 256, 14308603, 2, 1, 284, 11, 700, 750, 174, 284, 346, 379, 176
369, 401, 12, 401, 58, 14309410, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 138
369, 401, 12, 398, 58, 14309410, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 138
369, 401, 12, 401, 98, 14309410, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 138
369, 401, 12, 398, 105, 14309410, 5, 1, 138, 373, 700, 750, 48, 158, 100, 254, 138
369, 401, 12, 401, 132, 14309410, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 138
369, 401, 132, 398, 134, 14309813, 4, 1, 260, 48, 700, 750, 118, 378, 325, 260, 41
369, 401, 132, 398, 172, 14309813, 3, 1, 325, 48, 700, 750, 118, 378, 325, 260, 41
369, 401, 132, 398, 186, 14309813, 2, 1, 378, 48, 700, 750, 118, 378, 325, 260, 41
369, 401, 132, 401, 297, 14309814, 1, 1, 118, 48, 700, 750, 118, 378, 325, 260, 41
369, 401, 297, 401, 338, 14310217, 5, 1, 41, 118, 700, 750, 300, 381, 388, 349, 41
369, 401, 297, 401, 412, 14310217, 2, 1, 381, 118, 700, 750, 300, 381, 388, 349, 41
369, 401, 297, 401, 412, 14310217, 3, 1, 388, 118, 700, 750, 300, 381, 388, 349, 41
369, 401, 297, 401, 418, 14310217, 4, 1, 349, 118, 700, 750, 300, 381, 388, 349, 41
369, 401, 297, 401, 442, 14310217, 1, 1, 300, 118, 700, 750, 300, 381, 388, 349, 41
369, 401, 442, 401, 477, 14310620, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 154
369, 401, 442, 398, 488, 14310620, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 154
369, 401, 442, 401, 514, 14310620, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 154
369, 1, 256, -1, 301, 14313007, 5, 1, 174, 284, 700, 750, 32, 348, 176, 282, 174
369, 1, 256, 1, 305, 14313007, 3, 1, 176, 284, 700, 750, 32, 348, 176, 282, 174
369, 1, 256, 1, 344, 14313007, 1, 1, 32, 284, 700, 750, 32, 348, 176, 282, 174
369, 1, 256, -1, 345, 14313007, 4, 1, 282, 284, 700, 750, 32, 348, 176, 282, 174
369, 1, 256, -1, 371, 14313007, 2, 1, 348, 284, 700, 750, 32, 348, 176, 282, 174
369, 1, 344, -1, 371, 14313410, 2, 1, 348, 32, 700, 750, 50, 348, 43, 191, 10000000
369, 1, 344, -1, 476, 14313410, 1, 1, 50, 32, 700, 750, 50, 348, 43, 191, 10000000
369, 1, 344, 1, 500, 14313410, 4, 1, 191, 32, 700, 750, 50, 348, 43, 191, 10000000
369, -1, 476, -1, 587, 14313813, 5, 1, 370, 50, 700, 750, 267, 328, 374, 390, 370
369, -1, 476, -1, 587, 14313813, 4, 1, 390, 50, 700, 750, 267, 328, 374, 390, 370
369, -1, 476, 1, 612, 14313814, 3, 1, 374, 50, 700, 750, 267, 328, 374, 390, 370
369, -1, 476, 1, 628, 14313814, 2, 1, 328, 50, 700, 750, 267, 328, 374, 390, 370
369, 201, 24, 201, 100, 14317006, 5, 1, 123, 323, 700, 750, 313, 368, 263, 98, 123
369, 201, 24, 201, 121, 14317006, 4, 1, 98, 323, 700, 750, 313, 368, 263, 98, 123
369, 201, 24, 198, 144, 14317007, 3, 1, 263, 323, 700, 750, 313, 368, 263, 98, 123
369, 503, -1, 513, 1, 14317410, 5, 1, 200, 156, 700, 750, 46, 338, 5, 298, 200
369, 503, -1, 542, -1, 14317410, 3, 1, 5, 156, 700, 750, 46, 338, 5, 298, 200
369, 503, -1, 543, 1, 14317410, 4, 1, 298, 156, 700, 750, 46, 338, 5, 298, 200
369, 503, -1, 573, 1, 14317410, 2, 1, 338, 156, 700, 750, 46, 338, 5, 298, 200
369, 503, -1, 662, 1, 14317411, 1, 1, 46, 156, 700, 750, 46, 338, 5, 298, 200
369, 662, 1, 704, 1, 14317814, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
369, 1, 628, 1, 696, 14318217, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 28
369, 398, 134, 398, 186, 14322216, 4, 1, 378, 260, 700, 750, 118, 356, 314, 378, 116
369, 398, 134, 398, 289, 14322217, 5, 1, 116, 260, 700, 750, 118, 356, 314, 378, 116
369, 398, 134, 401, 297, 14322217, 1, 1, 118, 260, 700, 750, 118, 356, 314, 378, 116
369, 401, 297, 401, 338, 14322620, 4, 1, 41, 118, 700, 750, 300, 381, 388, 41, 349
369, 401, 297, 401, 412, 14322620, 3, 1, 388, 118, 700, 750, 300, 381, 388, 41, 349
369, 401, 297, 401, 418, 14322620, 5, 1, 349, 118, 700, 750, 300, 381, 388, 41, 349
369, 401, 297, 401, 442, 14322620, 1, 1, 300, 118, 700, 750, 300, 381, 388, 41, 349
369, 401, 442, 401, 477, 14323023, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 154
369, 401, 442, 398, 488, 14323023, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 154
369, 401, 442, 401, 514, 14323023, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 154
369, 198, 144, 201, 212, 14325410, 5, 1, 368, 263, 700, 750, 132, 249, 23, 313, 368
369, 198, 144, 201, 228, 14325410, 4, 1, 313, 263, 700, 750, 132, 249, 23, 313, 368
369, 198, 144, 201, 256, 14325410, 2, 1, 249, 263, 700, 750, 132, 249, 23, 313, 368
369, 198, 144, 201, 300, 14325410, 1, 1, 132, 263, 700, 750, 132, 249, 23, 313, 368
369, 201, 300, 198, 375, 14325813, 3, 1, 305, 132, 700, 750, 311, 299, 305, 386, 366
369, 201, 300, 198, 386, 14325813, 5, 1, 366, 132, 700, 750, 311, 299, 305, 386, 366
369, 201, 300, 198, 387, 14325813, 4, 1, 386, 132, 700, 750, 311, 299, 305, 386, 366
369, 201, 300, 201, 425, 14325813, 1, 1, 311, 132, 700, 750, 311, 299, 305, 386, 366
369, 201, 300, 201, 456, 14325814, 2, 1, 299, 132, 700, 750, 311, 299, 305, 386, 366
369, 201, 425, 201, 456, 14326217, 5, 1, 299, 311, 700, 750, 65, 205, 113, 188, 299
369, 201, 425, 198, 483, 14326217, 3, 1, 113, 311, 700, 750, 65, 205, 113, 188, 299
369, 201, 425, 201, 500, 14326217, 2, 1, 205, 311, 700, 750, 65, 205, 113, 188, 299
369, 201, 425, 201, 539, 14326217, 1, 1, 65, 311, 700, 750, 65, 205, 113, 188, 299
369, 201, 539, 201, 650, 14326620, 1, 1, 276, 65, 700, 750, 276, 10, 67, 210, 10000000
369, 201, 539, 201, 698, 14326620, 4, 1, 210, 65, 700, 750, 276, 10, 67, 210, 10000000
369, 201, 650, 201, 698, 14327023, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
369, 201, 650, 201, 749, 14327024, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
369, 543, 1, 687, -1, 14329814, 4, 1, 220, 298, 700, 750, 291, 155, 91, 220, 105
369, 687, -1, 703, 1, 14342217, 2, 1, 207, 220, 700, 750, 46, 207, 155, 291, 91
369, 687, -1, 662, 1, 14342217, 1, 1, 46, 220, 700, 750, 46, 207, 155, 291, 91
369, 662, 1, 703, 1, 14342620, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
8, 138, -1, 216, -1, 15300200, 5, 1, 365, 8, 700, 750, 149, 266, 330, 62, 365
8, 138, -1, 250, 1, 15300200, 4, 1, 62, 8, 700, 750, 149, 266, 330, 62, 365
8, 250, 1, 313, -1, 15312603, 5, 1, 170, 62, 700, 750, 288, 373, 320, 7, 170
8, 313, -1, 342, -1, 15329006, 4, 1, 7, 170, 700, 750, 288, 61, 373, 7, 320
8, 313, -1, 401, 14, 15329006, 3, 1, 373, 170, 700, 750, 288, 61, 373, 7, 320
8, 401, 14, 401, 72, 15337410, 4, 1, 254, 373, 700, 750, 378, 48, 158, 254, 260
8, 401, 14, 401, 114, 15337410, 3, 1, 158, 373, 700, 750, 378, 48, 158, 254, 260
8, 401, 14, 398, 121, 15337410, 5, 1, 260, 373, 700, 750, 378, 48, 158, 254, 260
8, 401, 14, 401, 145, 15337410, 2, 1, 48, 373, 700, 750, 378, 48, 158, 254, 260
8, 401, 145, 398, 183, 15341813, 5, 1, 378, 48, 700, 750, 302, 224, 116, 118, 378
8, 401, 145, 398, 274, 15341813, 3, 1, 116, 48, 700, 750, 302, 224, 116, 118, 378
8, 398, 274, 398, 379, 15350217, 5, 1, 351, 116, 700, 750, 300, 349, 381, 395, 351
8, 398, 274, 401, 412, 15350217, 4, 1, 395, 116, 700, 750, 300, 349, 381, 395, 351
8, 398, 274, 401, 412, 15350217, 3, 1, 381, 116, 700, 750, 300, 349, 381, 395, 351
8, 398, 274, 401, 453, 15350217, 1, 1, 300, 116, 700, 750, 300, 349, 381, 395, 351
8, 401, 453, 398, 477, 15350620, 4, 1, 115, 300, 700, 750, 108, 104, 217, 115, 24
8, 401, 453, 401, 490, 15350620, 3, 1, 217, 300, 700, 750, 108, 104, 217, 115, 24
8, 401, 453, 401, 526, 15350620, 2, 1, 104, 300, 700, 750, 108, 104, 217, 115, 24
8, 401, 453, 398, 660, 15350621, 1, 1, 108, 300, 700, 750, 108, 104, 217, 115, 24
8, 398, 660, 401, 699, 15351024, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
8, 398, 660, 401, 747, 15351024, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
8, 398, 477, 401, 491, 15363023, 4, 1, 217, 115, 700, 750, 154, 104, 79, 217, 108
8, 398, 477, 401, 526, 15363023, 2, 1, 104, 115, 700, 750, 154, 104, 79, 217, 108
8, 401, 526, 398, 660, 15367427, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
8, 398, 660, 401, 699, 15367830, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
8, 398, 660, 401, 748, 15367830, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
150, 78, 1, 236, 1, 16300200, 4, 1, 62, 150, 700, 750, 170, 149, 330, 62, 365
150, 236, 1, 326, -1, 16312603, 4, 1, 170, 62, 700, 750, 288, 7, 373, 170, 320
150, 236, 1, 354, -1, 16312603, 2, 1, 7, 62, 700, 750, 288, 7, 373, 170, 320
150, 354, -1, 398, 30, 16317007, 2, 1, 100, 7, 700, 750, 298, 100, 288, 61, 320
150, 354, -1, 401, 42, 16317007, 5, 1, 320, 7, 700, 750, 298, 100, 288, 61, 320
150, 354, -1, 436, 1, 16317007, 4, 1, 61, 7, 700, 750, 298, 100, 288, 61, 320
150, 354, -1, 485, -1, 16317007, 3, 1, 288, 7, 700, 750, 298, 100, 288, 61, 320
150, 354, -1, 518, 1, 16317007, 1, 1, 298, 7, 700, 750, 298, 100, 288, 61, 320
150, 518, 1, 635, 1, 16317410, 2, 1, 46, 298, 700, 750, 291, 46, 155, 220, 105
150, 398, 30, 401, 128, 16321410, 5, 1, 158, 100, 700, 750, 116, 378, 325, 48, 158
150, 398, 30, 398, 151, 16321410, 3, 1, 325, 100, 700, 750, 116, 378, 325, 48, 158
150, 398, 30, 401, 157, 16321410, 4, 1, 48, 100, 700, 750, 116, 378, 325, 48, 158
150, 398, 30, 398, 178, 16321410, 2, 1, 378, 100, 700, 750, 116, 378, 325, 48, 158
150, 635, 1, 678, 1, 16321814, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000
150, 635, 1, 716, 1, 16321814, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000
150, 635, 1, 718, -1, 16321814, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000
150, 635, 1, 755, 1, 16321814, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000
150, 398, 178, 398, 307, 16325814, 2, 1, 224, 378, 700, 750, 118, 224, 41, 116, 314
150, 398, 178, 401, 323, 16325814, 1, 1, 118, 378, 700, 750, 118, 224, 41, 116, 314
150, 401, 323, 401, 412, 16326217, 5, 1, 395, 118, 700, 750, 115, 300, 349, 381, 395
150, 401, 323, 401, 415, 16326217, 4, 1, 381, 118, 700, 750, 115, 300, 349, 381, 395
150, 401, 323, 401, 431, 16326217, 3, 1, 349, 118, 700, 750, 115, 300, 349, 381, 395
150, 401, 323, 398, 466, 16326217, 1, 1, 115, 118, 700, 750, 115, 300, 349, 381, 395
150, 398, 466, 401, 503, 16326620, 3, 1, 217, 115, 700, 750, 104, 154, 217, 79, 108
150, 398, 466, 401, 538, 16326620, 1, 1, 104, 115, 700, 750, 104, 154, 217, 79, 108
150, 401, 538, 398, 648, 16327024, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
150, 401, 538, 401, 711, 16327024, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
150, 398, 648, 401, 711, 16327427, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
150, 398, 648, 401, 761, 16327427, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
150, 401, 761, 401, 711, 16331830, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
199, 198, 58, 198, 147, 17300200, 5, 1, 344, 199, 700, 750, 249, 368, 313, 98, 344
199, 198, 58, 201, 227, 17300200, 2, 1, 368, 199, 700, 750, 249, 368, 313, 98, 344
199, 201, 227, 201, 260, 17304603, 5, 1, 313, 368, 700, 750, 132, 249, 23, 229, 313
199, 201, 227, 201, 294, 17304603, 2, 1, 249, 368, 700, 750, 132, 249, 23, 229, 313
199, 201, 227, 198, 300, 17304603, 4, 1, 229, 368, 700, 750, 132, 249, 23, 229, 313
199, 201, 227, 201, 342, 17304603, 1, 1, 132, 368, 700, 750, 132, 249, 23, 229, 313
199, 201, 227, 201, 378, 17304604, 3, 1, 23, 368, 700, 750, 132, 249, 23, 229, 313
199, 201, 342, 198, 387, 17305007, 5, 1, 399, 132, 700, 750, 222, 311, 113, 363, 399
199, 201, 342, 201, 426, 17305007, 4, 1, 363, 132, 700, 750, 222, 311, 113, 363, 399
199, 201, 342, 198, 447, 17305007, 3, 1, 113, 132, 700, 750, 222, 311, 113, 363, 399
199, 201, 342, 201, 452, 17305007, 2, 1, 311, 132, 700, 750, 222, 311, 113, 363, 399
199, 201, 342, 198, 473, 17305007, 1, 1, 222, 132, 700, 750, 222, 311, 113, 363, 399
199, 198, 473, 201, 541, 17305410, 4, 1, 205, 222, 700, 750, 65, 210, 276, 205, 10
199, 198, 473, 201, 581, 17305410, 1, 1, 65, 222, 700, 750, 65, 210, 276, 205, 10
199, 198, 473, 198, 611, 17305410, 5, 1, 10, 222, 700, 750, 65, 210, 276, 205, 10
199, 201, 581, 198, 611, 17305813, 4, 1, 10, 65, 700, 750, 295, 276, 178, 10, 210
199, 201, 581, 198, 668, 17305814, 3, 1, 178, 65, 700, 750, 295, 276, 178, 10, 210
199, 201, 581, 201, 686, 17305814, 2, 1, 276, 65, 700, 750, 295, 276, 178, 10, 210
199, 201, 581, 198, 706, 17305814, 1, 1, 295, 65, 700, 750, 295, 276, 178, 10, 210
199, 201, 581, 201, 738, 17305814, 5, 1, 210, 65, 700, 750, 295, 276, 178, 10, 210
199, 198, 706, 201, 686, 17306217, 1, 1, 276, 295, 700, 750, 276, 210, 271, 136, 3
199, 198, 706, 201, 738, 17306217, 2, 1, 210, 295, 700, 750, 276, 210, 271, 136, 3
27, 389, 198, 398, 281, 18300200, 5, 1, 224, 27, 700, 750, 395, 41, 118, 302, 224
27, 389, 198, 398, 316, 18300200, 4, 1, 302, 27, 700, 750, 395, 41, 118, 302, 224
27, 389, 198, 401, 350, 18300200, 3, 1, 118, 27, 700, 750, 395, 41, 118, 302, 224
27, 389, 198, 401, 412, 18300200, 1, 1, 395, 27, 700, 750, 395, 41, 118, 302, 224
27, 401, 412, 479, 398, 18300603, 4, 1, 339, 395, 700, 750, 104, 217, 300, 339, 279
27, 401, 412, 401, 496, 18300603, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 279
27, 401, 412, 401, 528, 18300604, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 279
27, 401, 412, 401, 560, 18300604, 1, 1, 104, 395, 700, 750, 104, 217, 300, 339, 279
27, 401, 560, 410, 601, 18301007, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
27, 401, 560, 398, 621, 18301007, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
27, 398, 621, 410, 601, 18301410, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
27, 398, 621, 401, 736, 18301410, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
27, 398, 621, 401, 787, 18301410, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
27, 401, 787, 401, 736, 18305814, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
27, 410, 601, 462, 601, 18309410, 3, 1, 173, 16, 700, 750, 96, 162, 173, 128, 273
27, 410, 601, 564, 598, 18309410, 2, 1, 162, 16, 700, 750, 96, 162, 173, 128, 273
27, 410, 601, 611, 601, 18309411, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 598, 605, 18310544, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 601, 589, 18310544, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 586, 598, 18310544, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 601, 550, 18310544, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 666, 601, 18310544, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 598, 661, 18310544, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 598, 526, 18310544, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 690, 601, 18310544, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 598, 682, 18310544, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 601, 518, 18310544, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 706, 598, 18310544, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 598, 501, 18310544, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 731, 601, 18310544, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 598, 728, 18310544, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 741, 598, 18310544, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 784, 598, 18310544, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 728, 601, 761, 18311732, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 728, 598, 762, 18311732, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 728, 598, 787, 18311732, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 728, 601, 788, 18311732, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 728, 598, 819, 18311732, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 728, 598, 862, 18311732, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 762, 587, 801, 18312265, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 762, 587, 801, 18312265, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 479, 398, 512, 398, 18313007, 4, 1, 279, 339, 700, 750, 24, 166, 81, 279, 115
27, 479, 398, 539, 398, 18313007, 2, 1, 166, 339, 700, 750, 24, 166, 81, 279, 115
27, 479, 398, 622, 401, 18313007, 3, 1, 81, 339, 700, 750, 24, 166, 81, 279, 115
27, 784, 598, 764, 601, 18317329, 10000000, 3, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 798, 623, 18317329, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 801, 568, 18317329, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 821, 601, 18317329, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 801, 637, 18317329, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 844, 601, 18317329, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 798, 664, 18317329, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 801, 677, 18317329, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 798, 689, 18317329, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 894, 601, 18317329, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 801, 711, 18317329, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 926, 601, 18317330, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 986, 598, 18317330, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 539, 398, 588, 398, 18317410, 4, 1, 24, 166, 700, 750, 85, 124, 81, 24, 120
27, 539, 398, 598, 417, 18317410, 1, 1, 85, 166, 700, 750, 85, 124, 81, 24, 120
27, 539, 398, 622, 401, 18317410, 3, 1, 81, 166, 700, 750, 85, 124, 81, 24, 120
27, 539, 398, 651, 401, 18317410, 2, 1, 124, 166, 700, 750, 85, 124, 81, 24, 120
27, 598, 417, 598, 501, 18317813, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
27, 598, 417, 601, 519, 18317813, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
27, 598, 417, 598, 526, 18317813, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
27, 598, 417, 601, 550, 18317813, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
27, 462, 601, 564, 598, 18317813, 5, 1, 162, 173, 700, 750, 19, 21, 96, 143, 162
27, 798, 664, 801, 736, 18318675, 10000000, 4, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 664, 798, 487, 18318675, 10000000, 4, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 706, 598, 914, 598, 18318970, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 677, 801, 786, 18319050, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 677, 798, 813, 18319050, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 651, 401, 707, 401, 18321813, 1, 1, 234, 124, 700, 750, 234, 306, 111, 10000000, 10000000
27, 651, 401, 734, 401, 18321813, 2, 1, 306, 124, 700, 750, 234, 306, 111, 10000000, 10000000
27, 601, 550, 601, 471, 18322608, 10000000, 1, 347, 179, 700, 750, 236, 204, 19, 21, 186
27, 601, 550, 598, 450, 18322608, 10000000, 1, 130, 179, 700, 750, 236, 204, 19, 21, 186
27, 821, 601, 946, 598, 18323867, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 601, 968, 601, 18323867, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 819, 586, 798, 18324144, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 819, 566, 801, 18324144, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 819, 563, 798, 18324144, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 819, 531, 801, 18324144, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 819, 601, 971, 18324145, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 819, 595, 996, 18324145, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 819, 610, 1001, 18324145, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 566, 801, 482, 801, 18324607, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 566, 801, 428, 801, 18324607, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 566, 801, 383, 798, 18324607, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 566, 801, 365, 801, 18324607, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 586, 798, 668, 798, 18328680, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 586, 798, 705, 798, 18328680, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 586, 798, 450, 801, 18328680, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 586, 798, 754, 798, 18328680, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 586, 798, 344, 798, 18328680, 10000000, 5, 136, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 586, 798, 330, 801, 18328680, 10000000, 5, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
