source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 552, 598, 670, 598, 15416917, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 698, 601, 15416917, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 704, 598, 15416917, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 704, 598, 730, 601, 15420338, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 704, 598, 751, 598, 15420338, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 704, 598, 765, 601, 15420338, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 704, 598, 783, 601, 15420338, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 704, 598, 801, 616, 15420338, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 704, 598, 854, 601, 15420338, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 704, 598, 883, 601, 15420339, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 751, 598, 801, 637, 15423398, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 751, 598, 873, 598, 15423398, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 751, 598, 907, 598, 15423399, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 616, 798, 658, 15435587, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 616, 801, 677, 15435587, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 616, 798, 696, 15435588, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 616, 801, 532, 15435588, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 616, 801, 701, 15435588, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 616, 798, 524, 15435588, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 616, 798, 724, 15435588, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 616, 798, 496, 15435588, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 616, 801, 751, 15435588, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 616, 798, 453, 15435588, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 677, 801, 875, 15438934, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 751, 798, 852, 15445927, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 751, 801, 908, 15445927, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 928, 601, 15447600, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 955, 598, 15447600, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 963, 601, 15447600, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 998, 587, 15447600, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 1, 374, -1, 454, 16300200, 3, 1, 50, 32, 700, 750, 340, 201, 50, 268, 43
32, 1, 374, -1, 477, 16300200, 2, 1, 201, 32, 700, 750, 340, 201, 50, 268, 43
32, 1, 374, -1, 516, 16300200, 4, 1, 268, 32, 700, 750, 340, 201, 50, 268, 43
32, 1, 374, -1, 555, 16300200, 1, 1, 340, 32, 700, 750, 340, 201, 50, 268, 43
32, -1, 555, 1, 621, 16300602, 5, 1, 374, 340, 700, 750, 267, 163, 328, 28, 374
32, -1, 555, 1, 648, 16300602, 3, 1, 328, 340, 700, 750, 267, 163, 328, 28, 374
32, -1, 555, 1, 680, 16300603, 1, 1, 267, 340, 700, 750, 267, 163, 328, 28, 374
32, -1, 555, 1, 721, 16300603, 2, 1, 163, 340, 700, 750, 267, 163, 328, 28, 374
264, 90, -1, 113, 1, 17300200, 5, 1, 270, 264, 700, 750, 8, 343, 153, 365, 270
264, 90, -1, 137, -1, 17300200, 3, 1, 153, 264, 700, 750, 8, 343, 153, 365, 270
264, 90, -1, 148, 1, 17300200, 2, 1, 343, 264, 700, 750, 8, 343, 153, 365, 270
264, 90, -1, 160, -1, 17300200, 1, 1, 8, 264, 700, 750, 8, 343, 153, 365, 270
264, 90, -1, 228, -1, 17300200, 4, 1, 365, 264, 700, 750, 8, 343, 153, 365, 270
264, 160, -1, 223, 1, 17300602, 5, 1, 62, 8, 700, 750, 149, 266, 323, 330, 62
264, 160, -1, 201, 52, 17300602, 3, 1, 323, 8, 700, 750, 149, 266, 323, 330, 62
264, 160, -1, 256, -1, 17300602, 4, 1, 330, 8, 700, 750, 149, 266, 323, 330, 62
264, 160, -1, 266, 1, 17300602, 1, 1, 149, 8, 700, 750, 149, 266, 323, 330, 62
264, 266, 1, 338, -1, 17301004, 4, 1, 170, 149, 700, 750, 288, 7, 373, 170, 320
264, 266, 1, 367, -1, 17301004, 2, 1, 7, 149, 700, 750, 288, 7, 373, 170, 320
264, 367, -1, 401, 24, 17305407, 5, 1, 373, 7, 700, 750, 338, 320, 298, 288, 373
264, 367, -1, 401, 54, 17305407, 2, 1, 320, 7, 700, 750, 338, 320, 298, 288, 373
264, 367, -1, 501, -1, 17305407, 4, 1, 288, 7, 700, 750, 338, 320, 298, 288, 373
264, 201, 52, 201, 134, 17309004, 4, 1, 123, 323, 700, 750, 368, 13, 98, 123, 344
264, 201, 52, 198, 147, 17309004, 5, 1, 344, 323, 700, 750, 368, 13, 98, 123, 344
264, 201, 52, 201, 155, 17309004, 3, 1, 98, 323, 700, 750, 368, 13, 98, 123, 344
264, 201, 52, 198, 218, 17309005, 2, 1, 13, 323, 700, 750, 368, 13, 98, 123, 344
264, 401, 54, 398, 94, 17309809, 3, 1, 260, 320, 700, 750, 48, 158, 260, 254, 325
264, 401, 54, 401, 101, 17309809, 4, 1, 254, 320, 700, 750, 48, 158, 260, 254, 325
264, 401, 54, 398, 137, 17309809, 5, 1, 325, 320, 700, 750, 48, 158, 260, 254, 325
264, 401, 54, 401, 143, 17309809, 2, 1, 158, 320, 700, 750, 48, 158, 260, 254, 325
264, 401, 54, 401, 170, 17309809, 1, 1, 48, 320, 700, 750, 48, 158, 260, 254, 325
264, 401, 170, 398, 171, 17310211, 4, 1, 378, 48, 700, 750, 118, 224, 116, 378, 41
264, 401, 170, 398, 245, 17310211, 3, 1, 116, 48, 700, 750, 118, 224, 116, 378, 41
264, 401, 170, 398, 294, 17310211, 2, 1, 224, 48, 700, 750, 118, 224, 116, 378, 41
264, 198, 218, 201, 342, 17313407, 5, 1, 132, 13, 700, 750, 363, 386, 366, 305, 132
264, 198, 218, 198, 349, 17313407, 4, 1, 305, 13, 700, 750, 363, 386, 366, 305, 132
264, 398, 294, 401, 412, 17314614, 5, 1, 395, 224, 700, 750, 300, 217, 349, 381, 395
264, 398, 294, 401, 419, 17314614, 4, 1, 381, 224, 700, 750, 300, 217, 349, 381, 395
264, 398, 294, 401, 441, 17314614, 3, 1, 349, 224, 700, 750, 300, 217, 349, 381, 395
264, 398, 294, 401, 481, 17314614, 1, 1, 300, 224, 700, 750, 300, 217, 349, 381, 395
264, 401, 481, 401, 516, 17315016, 3, 1, 217, 300, 700, 750, 108, 104, 217, 10000000, 10000000
264, 401, 481, 401, 549, 17315016, 2, 1, 104, 300, 700, 750, 108, 104, 217, 10000000, 10000000
264, 401, 481, 398, 635, 17315017, 1, 1, 108, 300, 700, 750, 108, 104, 217, 10000000, 10000000
264, 398, 635, 401, 724, 17315419, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
264, 398, 635, 401, 774, 17315419, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
264, 501, -1, 545, 1, 17317809, 5, 1, 338, 288, 700, 750, 225, 207, 46, 5, 338
264, 501, -1, 580, -1, 17317809, 4, 1, 5, 288, 700, 750, 225, 207, 46, 5, 338
264, 501, -1, 623, 1, 17317809, 3, 1, 46, 288, 700, 750, 225, 207, 46, 5, 338
264, 501, -1, 665, 1, 17317809, 2, 1, 207, 288, 700, 750, 225, 207, 46, 5, 338
264, 401, 774, 401, 724, 17319821, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
264, 401, 774, 398, 634, 17319822, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
264, 665, 1, 704, 1, 17322212, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000
264, 398, 171, 398, 245, 17322613, 4, 1, 116, 378, 700, 750, 118, 302, 41, 116, 314
264, 398, 171, 401, 376, 17322614, 3, 1, 41, 378, 700, 750, 118, 302, 41, 116, 314
264, 398, 634, 401, 724, 17324224, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
264, 398, 634, 401, 774, 17324224, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
264, 198, 349, 198, 447, 17325809, 3, 1, 113, 305, 700, 750, 299, 311, 113, 65, 205
264, 198, 349, 201, 452, 17325809, 2, 1, 311, 305, 700, 750, 299, 311, 113, 65, 205
264, 401, 774, 401, 724, 17328626, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
264, 401, 774, 398, 634, 17328626, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
264, 201, 452, 198, 472, 17330211, 4, 1, 222, 311, 700, 750, 65, 205, 299, 222, 188
264, 201, 452, 201, 497, 17330211, 3, 1, 299, 311, 700, 750, 65, 205, 299, 222, 188
264, 201, 452, 201, 541, 17330212, 2, 1, 205, 311, 700, 750, 65, 205, 299, 222, 188
264, 201, 452, 201, 581, 17330212, 1, 1, 65, 311, 700, 750, 65, 205, 299, 222, 188
264, 201, 581, 198, 610, 17330614, 4, 1, 10, 65, 700, 750, 295, 178, 276, 10, 210
264, 201, 581, 198, 668, 17330614, 2, 1, 178, 65, 700, 750, 295, 178, 276, 10, 210
264, 201, 581, 201, 686, 17330614, 3, 1, 276, 65, 700, 750, 295, 178, 276, 10, 210
264, 201, 581, 198, 706, 17330614, 1, 1, 295, 65, 700, 750, 295, 178, 276, 10, 210
264, 201, 581, 201, 739, 17330614, 5, 1, 210, 65, 700, 750, 295, 178, 276, 10, 210
264, 401, 376, 401, 441, 17331016, 5, 1, 349, 41, 700, 750, 217, 300, 115, 104, 349
264, 401, 376, 398, 454, 17331016, 3, 1, 115, 41, 700, 750, 217, 300, 115, 104, 349
264, 401, 376, 401, 481, 17331016, 2, 1, 300, 41, 700, 750, 217, 300, 115, 104, 349
264, 401, 376, 401, 516, 17331016, 1, 1, 217, 41, 700, 750, 217, 300, 115, 104, 349
264, 198, 706, 201, 686, 17331016, 1, 1, 276, 295, 700, 750, 276, 210, 271, 136, 3
264, 198, 706, 201, 739, 17331016, 2, 1, 210, 295, 700, 750, 276, 210, 271, 136, 3
264, 401, 376, 401, 549, 17331016, 4, 1, 104, 41, 700, 750, 217, 300, 115, 104, 349
264, 401, 516, 401, 549, 17331418, 2, 1, 104, 217, 700, 750, 108, 104, 10000000, 10000000, 10000000
264, 401, 516, 398, 634, 17331419, 1, 1, 108, 217, 700, 750, 108, 104, 10000000, 10000000, 10000000
264, 398, 634, 401, 724, 17331821, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
264, 398, 634, 401, 774, 17331821, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
264, 401, 774, 401, 724, 17336223, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
264, 401, 774, 398, 634, 17336224, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
264, 398, 634, 401, 724, 17340626, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
264, 398, 634, 401, 774, 17340626, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
264, 401, 774, 401, 724, 17345028, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
249, 201, 306, 198, 387, 18300200, 5, 1, 399, 249, 700, 750, 222, 113, 299, 18, 399
249, 201, 306, 210, 401, 18300200, 4, 1, 18, 249, 700, 750, 222, 113, 299, 18, 399
249, 201, 306, 198, 435, 18300200, 2, 1, 113, 249, 700, 750, 222, 113, 299, 18, 399
249, 201, 306, 198, 460, 18300200, 1, 1, 222, 249, 700, 750, 222, 113, 299, 18, 399
249, 198, 460, 201, 511, 18300602, 5, 1, 299, 222, 700, 750, 65, 205, 210, 10, 299
249, 198, 460, 201, 554, 18300602, 2, 1, 205, 222, 700, 750, 65, 205, 210, 10, 299
249, 198, 460, 201, 594, 18300602, 1, 1, 65, 222, 700, 750, 65, 205, 210, 10, 299
249, 198, 460, 198, 596, 18300602, 4, 1, 10, 222, 700, 750, 65, 205, 210, 10, 299
249, 201, 594, 214, 601, 18301005, 2, 1, 20, 65, 700, 750, 182, 20, 295, 178, 276
249, 201, 594, 255, 601, 18301005, 1, 1, 182, 65, 700, 750, 182, 20, 295, 178, 276
249, 201, 594, 198, 655, 18301005, 4, 1, 178, 65, 700, 750, 182, 20, 295, 178, 276
249, 201, 594, 198, 694, 18301005, 3, 1, 295, 65, 700, 750, 182, 20, 295, 178, 276
249, 201, 594, 201, 698, 18301005, 5, 1, 276, 65, 700, 750, 182, 20, 295, 178, 276
249, 198, 694, 201, 698, 18309407, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
249, 198, 694, 201, 752, 18309407, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
249, 201, 752, 201, 698, 18321809, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 369, 210, 401, 19300200, 5, 1, 18, 132, 700, 750, 311, 222, 363, 113, 18
132, 201, 369, 198, 423, 19300200, 4, 1, 113, 132, 700, 750, 311, 222, 363, 113, 18
132, 201, 369, 201, 445, 19300200, 3, 1, 363, 132, 700, 750, 311, 222, 363, 113, 18
132, 201, 369, 198, 447, 19300200, 2, 1, 222, 132, 700, 750, 311, 222, 363, 113, 18
132, 201, 369, 201, 477, 19300200, 1, 1, 311, 132, 700, 750, 311, 222, 363, 113, 18
132, 201, 477, 201, 567, 19300602, 5, 1, 205, 311, 700, 750, 20, 178, 65, 10, 205
132, 201, 477, 198, 582, 19300602, 4, 1, 10, 311, 700, 750, 20, 178, 65, 10, 205
132, 201, 477, 208, 601, 19300602, 1, 1, 20, 311, 700, 750, 20, 178, 65, 10, 205
132, 201, 477, 201, 608, 19300602, 3, 1, 65, 311, 700, 750, 20, 178, 65, 10, 205
132, 208, 601, 243, 601, 19301004, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 162
132, 208, 601, 201, 710, 19301005, 4, 1, 276, 20, 700, 750, 107, 182, 16, 276, 162
132, 243, 601, 451, 601, 19305407, 4, 1, 173, 182, 700, 750, 108, 16, 107, 173, 96
132, 451, 601, 575, 598, 19317809, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 451, 601, 592, 597, 19317810, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 451, 601, 601, 592, 19317810, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 451, 601, 608, 601, 19317810, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 575, 598, 599, 602, 19333088, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 575, 598, 598, 649, 19333088, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 575, 598, 655, 601, 19333088, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 575, 598, 678, 601, 19333088, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 575, 598, 718, 601, 19333088, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 575, 598, 719, 598, 19333088, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 575, 598, 407, 601, 19333088, 10000000, 2, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 601, 563, 19337391, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 601, 534, 19337391, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 598, 670, 19337391, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 598, 513, 19337391, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 598, 489, 19337391, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 601, 484, 19337391, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 598, 713, 19337391, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 598, 751, 19337391, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 598, 438, 19337391, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 753, 598, 19337391, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 398, 608, 19337391, 10000000, 2, 108, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 591, 798, 19337391, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 678, 601, 754, 601, 19338634, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 678, 601, 791, 598, 19338634, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 678, 601, 798, 612, 19338634, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 678, 601, 812, 601, 19338634, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 678, 601, 832, 601, 19338634, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 678, 601, 882, 601, 19338635, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 591, 798, 587, 801, 19340695, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 591, 798, 587, 801, 19340695, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 591, 798, 598, 806, 19340695, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 591, 798, 601, 792, 19340695, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 591, 798, 598, 787, 19340695, 10000000, 3, 393, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 591, 798, 574, 798, 19340695, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 591, 798, 601, 773, 19340695, 10000000, 3, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 591, 798, 555, 801, 19340695, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 591, 798, 598, 849, 19340695, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 591, 798, 518, 801, 19340695, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 591, 798, 679, 798, 19340696, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 591, 798, 468, 801, 19340696, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 591, 798, 719, 798, 19340696, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 591, 798, 437, 801, 19340696, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 591, 798, 767, 798, 19340696, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 773, 601, 982, 19341089, 10000000, 4, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 832, 601, 911, 601, 19341215, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 832, 601, 928, 598, 19341215, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 832, 601, 959, 598, 19341215, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 832, 601, 959, 601, 19341215, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 832, 601, 1001, 596, 19341215, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 806, 791, 798, 19341435, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 798, 798, 799, 19343700, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 798, 802, 793, 19343700, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 798, 818, 801, 19343700, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 798, 840, 801, 19343700, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 798, 801, 748, 19343700, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 798, 801, 724, 19343700, 10000000, 5, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 798, 876, 801, 19343700, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 798, 886, 798, 19343700, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 798, 801, 693, 19343700, 10000000, 5, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 798, 798, 677, 19343700, 10000000, 5, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 798, 801, 921, 19343700, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 798, 917, 801, 19343700, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 798, 798, 652, 19343700, 10000000, 5, 171, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 798, 801, 955, 19343700, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 798, 794, 998, 19343701, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 799, 932, 798, 19347494, 10000000, 6, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 799, 801, 648, 19347494, 10000000, 6, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 799, 967, 798, 19347494, 10000000, 6, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 563, 598, 409, 19348951, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 563, 592, 398, 19348951, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 652, 801, 579, 19350927, 10000000, 6, 111, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 812, 601, 990, 598, 19351397, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 840, 801, 992, 798, 19352266, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 840, 801, 1000, 793, 19352266, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 798, 417, 801, 19354896, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 798, 389, 798, 19354896, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 798, 357, 798, 19354896, 10000000, 4, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 555, 801, 401, 800, 19357377, 10000000, 4, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 555, 801, 355, 801, 19357377, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 798, 409, 19361391, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 789, 398, 19361391, 10000000, 4, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 598, 990, 19363476, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 579, 798, 475, 19374287, 10000000, 7, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 579, 798, 453, 19374287, 10000000, 7, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 579, 787, 401, 19374287, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 801, 991, 19381835, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 849, 606, 1000, 19386942, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
