source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
238, 598, 694, 598, 741, 17339941, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 694, 598, 771, 17339941, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 694, 601, 781, 17339941, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 694, 598, 787, 17339941, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 694, 598, 832, 17339941, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 741, 587, 801, 17344967, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 741, 587, 801, 17344967, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 741, 598, 875, 17344967, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 741, 601, 957, 17344968, 10000000, 4, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 581, 618, 601, 17346725, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 581, 577, 598, 17346725, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 581, 601, 537, 17346726, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 578, 798, 17367784, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 573, 801, 17367784, 10000000, 5, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 549, 798, 17367784, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 544, 801, 17367784, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 657, 798, 17367784, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 496, 801, 17367784, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 461, 801, 17367785, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 741, 798, 17367785, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 611, 552, 598, 17368635, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 611, 676, 601, 17368635, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 611, 695, 598, 17368635, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 611, 702, 601, 17368635, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 611, 473, 601, 17368635, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 611, 729, 598, 17368635, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 611, 416, 601, 17368635, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 573, 801, 692, 798, 17368942, 10000000, 6, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 573, 801, 439, 801, 17368942, 10000000, 6, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 573, 801, 374, 798, 17368942, 10000000, 6, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 657, 798, 780, 798, 17371826, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 741, 798, 798, 826, 17373520, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 741, 798, 840, 801, 17373520, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 741, 798, 860, 798, 17373520, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 741, 798, 864, 801, 17373520, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 741, 798, 904, 801, 17373520, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 618, 601, 744, 601, 17375158, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 577, 598, 775, 598, 17376354, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 577, 598, 367, 598, 17376354, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 826, 801, 777, 17379032, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 826, 801, 897, 17379032, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 826, 801, 724, 17379032, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 826, 801, 931, 17379032, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 826, 798, 701, 17379032, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 826, 801, 700, 17379032, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 826, 798, 675, 17379032, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 826, 801, 980, 17379032, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 826, 801, 663, 17379032, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 826, 798, 634, 17379032, 10000000, 7, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 700, 801, 628, 17384027, 10000000, 8, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 701, 801, 556, 17386874, 10000000, 8, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 701, 798, 498, 17386874, 10000000, 8, 280, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 702, 601, 772, 601, 17387382, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 702, 601, 832, 601, 17387382, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 702, 601, 856, 601, 17387382, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 556, 798, 475, 17388165, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 556, 798, 429, 17388165, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 372, 801, 17389798, 10000000, 5, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 729, 598, 933, 598, 17394665, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 840, 801, 906, 798, 17397433, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 840, 801, 943, 801, 17397433, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 840, 801, 943, 798, 17397433, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 840, 801, 988, 798, 17397433, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 744, 601, 901, 598, 17410673, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 744, 601, 905, 601, 17410673, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 832, 601, 939, 601, 17420740, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 832, 601, 975, 601, 17420740, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 832, 601, 998, 610, 17420740, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 5, 1, 136, 1, 18300200, 3, 1, 343, 38, 700, 750, 8, 160, 343, 153, 365
38, 5, 1, 149, -1, 18300200, 4, 1, 153, 38, 700, 750, 8, 160, 343, 153, 365
38, 5, 1, 1, 156, 18300200, 2, 1, 160, 38, 700, 750, 8, 160, 343, 153, 365
38, 5, 1, 172, -1, 18300200, 1, 1, 8, 38, 700, 750, 8, 160, 343, 153, 365
38, 172, -1, 198, 44, 18300819, 2, 1, 199, 8, 700, 750, 266, 199, 330, 149, 323
38, 172, -1, 201, 64, 18300819, 5, 1, 323, 8, 700, 750, 266, 199, 330, 149, 323
38, 172, -1, 253, 1, 18300819, 4, 1, 149, 8, 700, 750, 266, 199, 330, 149, 323
38, 172, -1, 269, -1, 18300819, 3, 1, 330, 8, 700, 750, 266, 199, 330, 149, 323
38, 172, -1, 304, -1, 18300819, 1, 1, 266, 8, 700, 750, 266, 199, 330, 149, 323
38, 304, -1, 351, -1, 18301439, 4, 1, 170, 266, 700, 750, 100, 61, 7, 170, 373
38, 304, -1, 380, -1, 18301439, 3, 1, 7, 266, 700, 750, 100, 61, 7, 170, 373
38, 304, -1, 398, 12, 18301439, 1, 1, 100, 266, 700, 750, 100, 61, 7, 170, 373
38, 304, -1, 412, 1, 18301439, 2, 1, 61, 266, 700, 750, 100, 61, 7, 170, 373
38, 398, 12, 401, 116, 18302058, 5, 1, 254, 100, 700, 750, 48, 158, 116, 325, 254
38, 398, 12, 398, 121, 18302058, 4, 1, 325, 100, 700, 750, 48, 158, 116, 325, 254
38, 398, 12, 401, 157, 18302058, 2, 1, 158, 100, 700, 750, 48, 158, 116, 325, 254
38, 398, 12, 401, 182, 18302058, 1, 1, 48, 100, 700, 750, 48, 158, 116, 325, 254
38, 401, 182, 398, 232, 18302678, 3, 1, 116, 48, 700, 750, 224, 302, 116, 118, 41
38, 401, 182, 398, 281, 18302678, 1, 1, 224, 48, 700, 750, 224, 302, 116, 118, 41
38, 401, 182, 398, 316, 18302678, 2, 1, 302, 48, 700, 750, 224, 302, 116, 118, 41
38, 401, 182, 401, 388, 18302678, 5, 1, 41, 48, 700, 750, 224, 302, 116, 118, 41
38, 398, 281, 401, 388, 18303297, 5, 1, 41, 224, 700, 750, 381, 395, 388, 349, 41
38, 398, 281, 401, 412, 18303297, 3, 1, 388, 224, 700, 750, 381, 395, 388, 349, 41
38, 398, 281, 401, 412, 18303297, 2, 1, 395, 224, 700, 750, 381, 395, 388, 349, 41
38, 398, 281, 401, 452, 18303297, 4, 1, 349, 224, 700, 750, 381, 395, 388, 349, 41
38, 1, 156, 11, 201, 18304819, 5, 1, 17, 160, 700, 750, 348, 346, 174, 379, 17
38, 1, 156, 1, 236, 18304819, 4, 1, 379, 160, 700, 750, 348, 346, 174, 379, 17
38, 1, 156, -1, 243, 18304819, 3, 1, 174, 160, 700, 750, 348, 346, 174, 379, 17
38, 1, 156, 1, 270, 18304819, 2, 1, 346, 160, 700, 750, 348, 346, 174, 379, 17
38, 198, 44, 198, 134, 18305439, 5, 1, 344, 199, 700, 750, 313, 368, 98, 123, 344
38, 198, 44, 201, 146, 18305439, 4, 1, 123, 199, 700, 750, 313, 368, 98, 123, 344
38, 198, 44, 201, 167, 18305439, 3, 1, 98, 199, 700, 750, 313, 368, 98, 123, 344
38, 401, 412, 479, 398, 18307916, 4, 1, 339, 395, 700, 750, 104, 217, 300, 339, 279
38, 401, 412, 401, 496, 18307916, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 279
38, 401, 412, 401, 561, 18307917, 1, 1, 104, 395, 700, 750, 104, 217, 300, 339, 279
38, 401, 561, 410, 601, 18308536, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
38, 401, 561, 398, 621, 18308536, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
38, 401, 561, 401, 736, 18308536, 2, 1, 154, 104, 700, 750, 108, 154, 16, 10000000, 10000000
38, 398, 621, 410, 601, 18309155, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
38, 398, 621, 401, 736, 18309155, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
38, 398, 621, 401, 787, 18309155, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
38, 1, 270, 1, 303, 18309439, 4, 1, 284, 346, 700, 750, 32, 176, 50, 284, 348
38, 1, 270, -1, 324, 18309439, 5, 1, 348, 346, 700, 750, 32, 176, 50, 284, 348
38, 1, 270, 1, 364, 18309439, 2, 1, 176, 346, 700, 750, 32, 176, 50, 284, 348
38, 1, 270, 2, 393, 18309439, 1, 1, 32, 346, 700, 750, 32, 176, 50, 284, 348
38, 2, 393, 55, 401, 18310058, 5, 1, 157, 32, 700, 750, 110, 336, 221, 262, 157
38, 2, 393, 90, 401, 18310058, 4, 1, 262, 32, 700, 750, 110, 336, 221, 262, 157
38, 2, 393, 132, 401, 18310058, 2, 1, 336, 32, 700, 750, 110, 336, 221, 262, 157
38, 401, 787, 401, 736, 18313775, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
38, 201, 167, 201, 237, 18314058, 5, 1, 368, 98, 700, 750, 305, 132, 249, 313, 368
38, 201, 167, 201, 273, 18314058, 4, 1, 313, 98, 700, 750, 305, 132, 249, 313, 368
38, 201, 167, 201, 306, 18314058, 3, 1, 249, 98, 700, 750, 305, 132, 249, 313, 368
38, 132, 401, 280, 401, 18314678, 4, 1, 168, 336, 700, 750, 274, 278, 188, 168, 363
38, 132, 401, 299, 401, 18314678, 2, 1, 278, 336, 700, 750, 274, 278, 188, 168, 363
38, 410, 601, 462, 601, 18317155, 4, 1, 173, 16, 700, 750, 96, 162, 90, 173, 128
38, 410, 601, 564, 598, 18317155, 2, 1, 162, 16, 700, 750, 96, 162, 90, 173, 128
38, 299, 401, 401, 412, 18319297, 5, 1, 388, 278, 700, 750, 339, 372, 381, 395, 388
38, 299, 401, 401, 412, 18319297, 4, 1, 395, 278, 700, 750, 339, 372, 381, 395, 388
38, 299, 401, 430, 398, 18319297, 2, 1, 372, 278, 700, 750, 339, 372, 381, 395, 388
38, 479, 398, 512, 398, 18320536, 3, 1, 279, 339, 700, 750, 24, 166, 279, 10000000, 10000000
38, 479, 398, 539, 398, 18320536, 2, 1, 166, 339, 700, 750, 24, 166, 279, 10000000, 10000000
38, 479, 398, 588, 398, 18320536, 1, 1, 24, 339, 700, 750, 24, 166, 279, 10000000, 10000000
38, 588, 398, 598, 417, 18321155, 5, 1, 85, 24, 700, 750, 179, 332, 347, 130, 85
38, 588, 398, 598, 450, 18321155, 4, 1, 130, 24, 700, 750, 179, 332, 347, 130, 85
38, 588, 398, 601, 471, 18321155, 3, 1, 347, 24, 700, 750, 179, 332, 347, 130, 85
38, 588, 398, 598, 526, 18321155, 2, 1, 332, 24, 700, 750, 179, 332, 347, 130, 85
38, 11, 201, 56, 201, 18321438, 5, 1, 129, 17, 700, 750, 56, 216, 230, 238, 129
38, 11, 201, 90, 201, 18321438, 4, 1, 238, 17, 700, 750, 56, 216, 230, 238, 129
38, 11, 201, 107, 198, 18321438, 3, 1, 230, 17, 700, 750, 56, 216, 230, 238, 129
38, 11, 201, 143, 198, 18321439, 2, 1, 216, 17, 700, 750, 56, 216, 230, 238, 129
38, 564, 598, 586, 598, 18321774, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 564, 598, 598, 605, 18321774, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 564, 598, 601, 589, 18321774, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 564, 598, 611, 601, 18321774, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 564, 598, 666, 601, 18321775, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 564, 598, 690, 601, 18321775, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 564, 598, 706, 598, 18321775, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 564, 598, 731, 601, 18321775, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 564, 598, 764, 601, 18321775, 10000000, 1, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 706, 598, 741, 598, 18322239, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 706, 598, 784, 598, 18322239, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 706, 598, 821, 601, 18322239, 10000000, 2, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 706, 598, 844, 601, 18322239, 10000000, 2, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 706, 598, 926, 601, 18322239, 10000000, 2, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 201, 306, 198, 387, 18322677, 5, 1, 399, 249, 700, 750, 299, 113, 18, 23, 399
38, 201, 306, 201, 388, 18322677, 4, 1, 23, 249, 700, 750, 299, 113, 18, 23, 399
38, 201, 306, 210, 401, 18322677, 3, 1, 18, 249, 700, 750, 299, 113, 18, 23, 399
38, 201, 306, 198, 435, 18322678, 2, 1, 113, 249, 700, 750, 299, 113, 18, 23, 399
38, 201, 306, 201, 511, 18322678, 1, 1, 299, 249, 700, 750, 299, 113, 18, 23, 399
38, 201, 511, 201, 554, 18323297, 4, 1, 205, 299, 700, 750, 178, 10, 65, 205, 276
38, 201, 511, 201, 595, 18323297, 3, 1, 65, 299, 700, 750, 178, 10, 65, 205, 276
38, 201, 511, 198, 596, 18323297, 2, 1, 10, 299, 700, 750, 178, 10, 65, 205, 276
38, 201, 511, 198, 655, 18323297, 1, 1, 178, 299, 700, 750, 178, 10, 65, 205, 276
38, 198, 655, 198, 694, 18323916, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
38, 198, 655, 201, 698, 18323916, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
38, 198, 655, 201, 752, 18323917, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
38, 598, 526, 601, 550, 18325774, 5, 1, 179, 332, 700, 750, 19, 186, 21, 204, 179
38, 598, 526, 598, 661, 18325775, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 143, 198, 198, 208, 18326058, 4, 1, 13, 216, 700, 750, 159, 241, 197, 13, 71
38, 143, 198, 230, 201, 18326058, 5, 1, 71, 216, 700, 750, 159, 241, 197, 13, 71
38, 143, 198, 253, 201, 18326058, 3, 1, 197, 216, 700, 750, 159, 241, 197, 13, 71
38, 201, 752, 201, 698, 18328536, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 598, 682, 18328769, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 601, 519, 18328769, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 598, 501, 18328769, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 598, 728, 18328769, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 586, 598, 601, 762, 18329265, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 586, 598, 601, 788, 18329265, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 741, 598, 798, 622, 18334145, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 741, 598, 894, 601, 18334145, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 741, 598, 946, 598, 18334146, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 253, 201, 328, 201, 18334677, 5, 1, 310, 197, 700, 750, 356, 49, 27, 159, 310
38, 253, 201, 349, 198, 18334677, 4, 1, 159, 197, 700, 750, 356, 49, 27, 159, 310
38, 253, 201, 389, 198, 18334677, 3, 1, 27, 197, 700, 750, 356, 49, 27, 159, 310
38, 598, 605, 598, 762, 18336052, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 682, 598, 787, 18340435, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 682, 598, 819, 18340435, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 682, 598, 862, 18340435, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 801, 568, 18342929, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 801, 637, 18342929, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 798, 664, 18342929, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 801, 677, 18342929, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 798, 689, 18342929, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 801, 712, 18342929, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 914, 598, 18342929, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 801, 736, 18342929, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 986, 598, 18342930, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 389, 198, 398, 280, 18343297, 4, 1, 224, 27, 700, 750, 351, 118, 302, 224, 244
38, 389, 198, 506, 198, 18343297, 5, 1, 244, 27, 700, 750, 351, 118, 302, 224, 244
38, 389, 198, 398, 315, 18343297, 3, 1, 302, 27, 700, 750, 351, 118, 302, 224, 244
38, 601, 762, 587, 798, 18344260, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 762, 587, 801, 18344260, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 762, 587, 801, 18344260, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 764, 601, 998, 587, 18345789, 10000000, 2, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 712, 801, 786, 18348263, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 712, 798, 813, 18348263, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 712, 801, 909, 18348263, 10000000, 4, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 398, 315, 398, 443, 18351916, 4, 1, 115, 302, 700, 750, 217, 300, 349, 115, 381
38, 398, 315, 401, 453, 18351916, 3, 1, 349, 302, 700, 750, 217, 300, 349, 115, 381
38, 801, 568, 798, 487, 18357613, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 568, 798, 464, 18357613, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 568, 798, 417, 18357614, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 568, 801, 412, 18357614, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 565, 801, 18358251, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 563, 798, 18358251, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 531, 801, 18358251, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 668, 798, 18358251, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 482, 801, 18358251, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 706, 798, 18358251, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 754, 798, 18358252, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 595, 996, 18358252, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 427, 801, 18358627, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 383, 798, 18358627, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 506, 198, 561, 198, 18359916, 5, 1, 117, 244, 700, 750, 47, 272, 86, 88, 117
38, 506, 198, 592, 199, 18359916, 4, 1, 88, 244, 700, 750, 47, 272, 86, 88, 117
38, 506, 198, 598, 211, 18359916, 1, 1, 47, 244, 700, 750, 47, 272, 86, 88, 117
38, 506, 198, 611, 201, 18359916, 3, 1, 86, 244, 700, 750, 47, 272, 86, 88, 117
38, 598, 211, 598, 251, 18360535, 4, 1, 206, 47, 700, 750, 114, 85, 290, 206, 286
38, 598, 211, 598, 287, 18360535, 3, 1, 290, 47, 700, 750, 114, 85, 290, 206, 286
38, 401, 453, 401, 497, 18360535, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 166
38, 401, 453, 401, 529, 18360536, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 166
38, 401, 453, 401, 561, 18360536, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 166
38, 601, 788, 449, 801, 18362146, 10000000, 3, 141, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 788, 601, 971, 18362146, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 401, 561, 410, 601, 18365155, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
38, 401, 561, 398, 620, 18365155, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
38, 398, 620, 410, 601, 18365774, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
38, 398, 620, 401, 737, 18365774, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
