source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 198, 473, 198, 610, 17318185, 4, 1, 10, 222, 700, 750, 276, 65, 205, 10, 210
17, 201, 581, 198, 610, 17322681, 5, 1, 10, 65, 700, 750, 276, 295, 178, 210, 10
17, 201, 581, 198, 668, 17322682, 3, 1, 178, 65, 700, 750, 276, 295, 178, 210, 10
17, 201, 581, 201, 686, 17322682, 1, 1, 276, 65, 700, 750, 276, 295, 178, 210, 10
17, 201, 581, 198, 706, 17322682, 2, 1, 295, 65, 700, 750, 276, 295, 178, 210, 10
17, 201, 581, 201, 738, 17322682, 4, 1, 210, 65, 700, 750, 276, 295, 178, 210, 10
17, 598, 611, 618, 601, 17339964, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 577, 598, 17339964, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 551, 598, 17339964, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 601, 537, 17339964, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 677, 601, 17339964, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 598, 694, 17339964, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 694, 598, 17339964, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 601, 503, 17339964, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 473, 601, 17339964, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 598, 741, 17339964, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 601, 748, 17339964, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 598, 771, 17339964, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 601, 781, 17339964, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 771, 598, 787, 17340497, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 771, 587, 801, 17340497, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 771, 587, 801, 17340497, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 771, 598, 832, 17340498, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 771, 598, 875, 17340498, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 741, 601, 957, 17341153, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 832, 578, 798, 17352910, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 832, 574, 801, 17352910, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 832, 549, 798, 17352910, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 832, 590, 998, 17352910, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 574, 801, 544, 801, 17353372, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 574, 801, 497, 801, 17353372, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 574, 801, 657, 798, 17353372, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 574, 801, 461, 801, 17353372, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 574, 801, 692, 798, 17353372, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 574, 801, 439, 801, 17353372, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 574, 801, 741, 798, 17353372, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 618, 601, 703, 601, 17357160, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 618, 601, 728, 598, 17357160, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 618, 601, 744, 601, 17357160, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 618, 601, 772, 601, 17357160, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 618, 601, 774, 598, 17357160, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 578, 798, 373, 798, 17357445, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 577, 598, 416, 601, 17359840, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 657, 798, 780, 798, 17361481, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 657, 798, 840, 801, 17361482, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 657, 798, 860, 798, 17361482, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 372, 801, 17364422, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 601, 801, 628, 17367203, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 601, 798, 634, 17367204, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 601, 832, 601, 17367204, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 601, 801, 662, 17367204, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 601, 857, 601, 17367204, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 601, 901, 598, 17367204, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 601, 906, 601, 17367204, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 601, 933, 598, 17367204, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 662, 798, 675, 17368059, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 662, 801, 700, 17368059, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 662, 798, 701, 17368059, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 662, 801, 724, 17368059, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 662, 801, 556, 17368059, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 662, 801, 776, 17368059, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 662, 798, 826, 17368059, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 662, 798, 498, 17368059, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 341, 801, 17376722, 10000000, 4, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 832, 601, 940, 601, 17376947, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 832, 601, 975, 601, 17376947, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 832, 601, 998, 611, 17376947, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 776, 801, 897, 17377006, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 826, 801, 931, 17385439, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 826, 801, 980, 17385440, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 634, 798, 475, 17386292, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 741, 798, 863, 801, 17392147, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 741, 798, 903, 801, 17392147, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 741, 798, 906, 798, 17392147, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 741, 798, 943, 798, 17392147, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 780, 798, 943, 801, 17399079, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 840, 801, 988, 798, 17403201, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 556, 798, 428, 17417368, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 556, 801, 398, 17417368, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 90, 201, 187, 198, 18300200, 3, 1, 56, 238, 700, 750, 159, 71, 56, 368, 197
238, 90, 201, 231, 201, 18300200, 2, 1, 71, 238, 700, 750, 159, 71, 56, 368, 197
238, 90, 201, 253, 201, 18300200, 5, 1, 197, 238, 700, 750, 159, 71, 56, 368, 197
238, 231, 201, 329, 201, 18304696, 5, 1, 310, 71, 700, 750, 356, 27, 159, 314, 310
238, 231, 201, 349, 198, 18304696, 3, 1, 159, 71, 700, 750, 356, 27, 159, 314, 310
238, 349, 198, 398, 232, 18313193, 3, 1, 116, 159, 700, 750, 117, 239, 116, 122, 314
238, 349, 198, 442, 201, 18313193, 4, 1, 122, 159, 700, 750, 117, 239, 116, 122, 314
238, 349, 198, 473, 198, 18313193, 5, 1, 314, 159, 700, 750, 117, 239, 116, 122, 314
238, 349, 198, 494, 201, 18313193, 2, 1, 239, 159, 700, 750, 117, 239, 116, 122, 314
238, 494, 201, 563, 201, 18317689, 5, 1, 380, 239, 700, 750, 47, 86, 287, 88, 380
238, 494, 201, 592, 198, 18317689, 4, 1, 88, 239, 700, 750, 47, 86, 287, 88, 380
238, 398, 232, 401, 425, 18321689, 1, 1, 381, 116, 700, 750, 381, 349, 388, 395, 41
238, 401, 425, 398, 443, 18322185, 5, 1, 115, 381, 700, 750, 104, 217, 300, 349, 115
238, 401, 425, 401, 453, 18322185, 4, 1, 349, 381, 700, 750, 104, 217, 300, 349, 115
238, 401, 425, 401, 496, 18322185, 3, 1, 300, 381, 700, 750, 104, 217, 300, 349, 115
238, 401, 425, 401, 529, 18322186, 2, 1, 217, 381, 700, 750, 104, 217, 300, 349, 115
238, 401, 425, 401, 561, 18322186, 1, 1, 104, 381, 700, 750, 104, 217, 300, 349, 115
238, 401, 561, 410, 601, 18322682, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
238, 401, 561, 398, 621, 18322682, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
238, 398, 621, 410, 601, 18323178, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
238, 398, 621, 401, 737, 18323178, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
238, 592, 198, 598, 212, 18330185, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 213
238, 592, 198, 598, 251, 18330185, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 213
238, 592, 198, 665, 201, 18330185, 5, 1, 213, 88, 700, 750, 114, 290, 206, 47, 213
238, 592, 198, 598, 288, 18330185, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 213
238, 592, 198, 601, 345, 18330186, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 213
238, 601, 345, 598, 416, 18330682, 3, 1, 85, 114, 700, 750, 130, 243, 85, 286, 347
238, 601, 345, 598, 450, 18330682, 1, 1, 130, 114, 700, 750, 130, 243, 85, 286, 347
238, 601, 345, 601, 471, 18330682, 5, 1, 347, 114, 700, 750, 130, 243, 85, 286, 347
238, 410, 601, 462, 601, 18331178, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
238, 598, 450, 598, 501, 18331178, 5, 1, 243, 130, 700, 750, 21, 179, 332, 286, 243
238, 598, 450, 601, 519, 18331178, 4, 1, 286, 130, 700, 750, 21, 179, 332, 286, 243
238, 598, 450, 598, 526, 18331178, 3, 1, 332, 130, 700, 750, 21, 179, 332, 286, 243
238, 410, 601, 565, 598, 18331178, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 450, 601, 550, 18331178, 2, 1, 179, 130, 700, 750, 21, 179, 332, 286, 243
238, 601, 550, 601, 589, 18335674, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 550, 611, 601, 18335675, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 550, 598, 605, 18335675, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 550, 598, 660, 18335675, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 550, 588, 398, 18335675, 10000000, 1, 24, 179, 700, 750, 236, 204, 21, 19, 273
238, 398, 443, 401, 453, 18338681, 5, 1, 349, 115, 700, 750, 104, 217, 300, 154, 349
238, 398, 443, 401, 497, 18338681, 3, 1, 300, 115, 700, 750, 104, 217, 300, 154, 349
238, 398, 443, 401, 529, 18338682, 2, 1, 217, 115, 700, 750, 104, 217, 300, 154, 349
238, 398, 443, 401, 561, 18338682, 1, 1, 104, 115, 700, 750, 104, 217, 300, 154, 349
238, 401, 561, 410, 601, 18339178, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
238, 401, 561, 398, 621, 18339178, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
238, 398, 621, 410, 601, 18339674, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
238, 462, 601, 586, 598, 18339674, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 212, 598, 251, 18342681, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 286
238, 598, 212, 598, 287, 18342681, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 286
238, 598, 212, 601, 345, 18342682, 1, 1, 114, 47, 700, 750, 114, 290, 347, 206, 286
238, 601, 345, 598, 416, 18343178, 3, 1, 85, 114, 700, 750, 130, 243, 85, 286, 347
238, 601, 345, 598, 450, 18343178, 1, 1, 130, 114, 700, 750, 130, 243, 85, 286, 347
238, 601, 345, 601, 471, 18343178, 5, 1, 347, 114, 700, 750, 130, 243, 85, 286, 347
238, 601, 345, 601, 519, 18343178, 4, 1, 286, 114, 700, 750, 130, 243, 85, 286, 347
238, 598, 450, 598, 501, 18343746, 5, 1, 243, 130, 700, 750, 21, 179, 332, 286, 243
238, 598, 450, 601, 519, 18343746, 4, 1, 286, 130, 700, 750, 21, 179, 332, 286, 243
238, 598, 450, 598, 526, 18343746, 3, 1, 332, 130, 700, 750, 21, 179, 332, 286, 243
238, 601, 519, 598, 526, 18344030, 4, 1, 332, 286, 700, 750, 19, 21, 179, 332, 10000000
238, 601, 519, 601, 550, 18344030, 3, 1, 179, 286, 700, 750, 19, 21, 179, 332, 10000000
238, 565, 598, 707, 598, 18346457, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 410, 601, 462, 601, 18347674, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
238, 598, 605, 666, 601, 18348467, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 598, 682, 18348467, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 690, 601, 18348467, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 598, 727, 18348467, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 741, 598, 18348467, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 601, 762, 18348467, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 762, 598, 761, 18348860, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 762, 598, 787, 18348860, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 762, 601, 788, 18348860, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 762, 587, 798, 18348860, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 762, 587, 801, 18348860, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 762, 587, 801, 18348860, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 762, 598, 819, 18348860, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 762, 598, 861, 18348860, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 819, 565, 801, 18349599, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 819, 563, 798, 18349599, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 819, 531, 801, 18349599, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 819, 601, 971, 18349600, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 819, 610, 1001, 18349600, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 668, 798, 18350549, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 798, 813, 18350550, 10000000, 4, 74, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 482, 801, 18352165, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 706, 798, 18352165, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 449, 801, 18352165, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 427, 801, 18352165, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 754, 798, 18352165, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 383, 798, 18352165, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 690, 601, 731, 601, 18354013, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 690, 601, 764, 601, 18354013, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 690, 601, 784, 598, 18354013, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 690, 601, 821, 601, 18354013, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 690, 601, 844, 601, 18354013, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 813, 788, 798, 18354344, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 813, 801, 786, 18354344, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 813, 828, 801, 18354344, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 813, 852, 801, 18354344, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 813, 801, 736, 18354344, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 813, 801, 909, 18354344, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 813, 801, 712, 18354344, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 813, 798, 689, 18354344, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 813, 801, 678, 18354344, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 813, 798, 664, 18354344, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 813, 801, 987, 18354344, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 813, 801, 637, 18354344, 10000000, 5, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 844, 601, 894, 601, 18356594, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 844, 601, 914, 598, 18356594, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 844, 601, 925, 601, 18356594, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 844, 601, 946, 598, 18356594, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 844, 601, 968, 601, 18356594, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 844, 601, 986, 598, 18356594, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 788, 798, 872, 798, 18356609, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 788, 798, 890, 801, 18356609, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 788, 798, 919, 798, 18356609, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 788, 798, 931, 801, 18356609, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 788, 798, 801, 943, 18356609, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 731, 601, 798, 622, 18360112, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 664, 801, 568, 18361571, 10000000, 6, 111, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 611, 601, 379, 598, 18362182, 10000000, 2, 107, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 568, 798, 487, 18362862, 10000000, 7, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 568, 798, 464, 18362862, 10000000, 7, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 568, 798, 417, 18362862, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 568, 801, 412, 18362862, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 828, 801, 956, 798, 18388343, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 828, 801, 992, 798, 18388343, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 247, -1, 311, 19300200, 4, 1, 348, 379, 700, 750, 201, 32, 176, 348, 284
379, 1, 247, 1, 314, 19300200, 5, 1, 284, 379, 700, 750, 201, 32, 176, 348, 284
379, 1, 247, 6, 398, 19300200, 2, 1, 32, 379, 700, 750, 201, 32, 176, 348, 284
379, 6, 398, 78, 401, 19304696, 5, 1, 262, 32, 700, 750, 18, 110, 221, 336, 262
379, 6, 398, 121, 401, 19304696, 4, 1, 336, 32, 700, 750, 18, 110, 221, 336, 262
379, 6, 398, 145, 398, 19304696, 3, 1, 221, 32, 700, 750, 18, 110, 221, 336, 262
379, 6, 398, 168, 398, 19304697, 2, 1, 110, 32, 700, 750, 18, 110, 221, 336, 262
379, 168, 398, 198, 447, 19309193, 5, 1, 222, 110, 700, 750, 274, 168, 278, 335, 222
379, 168, 398, 271, 401, 19309193, 2, 1, 168, 110, 700, 750, 274, 168, 278, 335, 222
379, 168, 398, 313, 401, 19309193, 4, 1, 335, 110, 700, 750, 274, 168, 278, 335, 222
379, 168, 398, 328, 398, 19309193, 1, 1, 274, 110, 700, 750, 274, 168, 278, 335, 222
379, 328, 398, 401, 401, 19309689, 4, 1, 41, 274, 700, 750, 144, 388, 372, 41, 53
379, 328, 398, 401, 412, 19309689, 2, 1, 388, 274, 700, 750, 144, 388, 372, 41, 53
379, 328, 398, 410, 401, 19309689, 5, 1, 53, 274, 700, 750, 144, 388, 372, 41, 53
379, 328, 398, 437, 401, 19309689, 1, 1, 144, 274, 700, 750, 144, 388, 372, 41, 53
379, 328, 398, 440, 398, 19309689, 3, 1, 372, 274, 700, 750, 144, 388, 372, 41, 53
379, 437, 401, 494, 398, 19310186, 4, 1, 339, 144, 700, 750, 24, 166, 279, 339, 120
379, 437, 401, 525, 398, 19310186, 3, 1, 279, 144, 700, 750, 24, 166, 279, 339, 120
379, 437, 401, 550, 398, 19310186, 2, 1, 166, 144, 700, 750, 24, 166, 279, 339, 120
379, 437, 401, 592, 398, 19310186, 1, 1, 24, 144, 700, 750, 24, 166, 279, 339, 120
379, 592, 398, 601, 484, 19310682, 5, 1, 347, 24, 700, 750, 179, 286, 332, 243, 347
379, 592, 398, 598, 489, 19310682, 4, 1, 243, 24, 700, 750, 179, 286, 332, 243, 347
379, 592, 398, 598, 513, 19310682, 3, 1, 332, 24, 700, 750, 179, 286, 332, 243, 347
379, 592, 398, 601, 533, 19310682, 2, 1, 286, 24, 700, 750, 179, 286, 332, 243, 347
379, 592, 398, 601, 562, 19310682, 10000000, 1, 179, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 533, 601, 592, 19315179, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 533, 592, 597, 19315179, 10000000, 1, 96, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
