source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 598, 682, 601, 788, 18324060, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 682, 598, 819, 18324060, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 589, 565, 598, 18324512, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 589, 666, 601, 18324512, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 589, 690, 601, 18324512, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 589, 731, 601, 18324512, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 589, 462, 601, 18324512, 10000000, 2, 173, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 401, 787, 401, 737, 18326852, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
159, 598, 728, 598, 862, 18329086, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 762, 587, 798, 18329761, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 762, 587, 801, 18329761, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 762, 587, 801, 18329761, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 690, 601, 706, 598, 18335901, 10000000, 3, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 690, 601, 741, 598, 18335901, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 690, 601, 764, 601, 18335901, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 690, 601, 784, 598, 18335901, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 690, 601, 821, 601, 18335901, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 798, 565, 801, 18339033, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 798, 563, 798, 18339033, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 798, 531, 801, 18339033, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 798, 668, 798, 18339034, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 798, 482, 801, 18339034, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 798, 706, 798, 18339034, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 798, 450, 801, 18339034, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 798, 601, 971, 18339034, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 801, 428, 801, 18340191, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 801, 383, 798, 18340191, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 801, 754, 798, 18340191, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 668, 798, 788, 798, 18343075, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 668, 798, 798, 813, 18343075, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 821, 601, 844, 601, 18345644, 10000000, 4, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 821, 601, 894, 601, 18345645, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 821, 601, 914, 598, 18345645, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 821, 601, 926, 601, 18345645, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 821, 601, 946, 598, 18345645, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 821, 601, 968, 601, 18345645, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 821, 601, 986, 598, 18345645, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 754, 798, 828, 801, 18345926, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 754, 798, 852, 801, 18345926, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 754, 798, 872, 798, 18345926, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 754, 798, 890, 801, 18345926, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 754, 798, 931, 801, 18345927, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 754, 798, 956, 798, 18345927, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 764, 601, 798, 622, 18345944, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 764, 601, 801, 637, 18345944, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 595, 996, 18352579, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 637, 798, 663, 18358145, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 637, 801, 678, 18358145, 10000000, 5, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 637, 798, 689, 18358145, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 637, 801, 568, 18358146, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 637, 801, 712, 18358146, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 637, 801, 736, 18358146, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 637, 801, 786, 18358146, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 637, 798, 487, 18358146, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 637, 798, 464, 18358146, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 813, 801, 909, 18360455, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 813, 801, 943, 18360455, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 622, 798, 417, 18365033, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 828, 801, 919, 798, 18369840, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 828, 801, 992, 798, 18369840, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 828, 801, 1001, 791, 18369840, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 788, 798, 801, 987, 18377553, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 568, 801, 412, 18392694, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 568, 787, 401, 18392694, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 247, -1, 311, 19300200, 4, 1, 348, 379, 700, 750, 50, 176, 32, 348, 284
379, 1, 247, 1, 314, 19300200, 5, 1, 284, 379, 700, 750, 50, 176, 32, 348, 284
379, 1, 247, 6, 398, 19300200, 3, 1, 32, 379, 700, 750, 50, 176, 32, 348, 284
379, 1, 247, -1, 422, 19300200, 1, 1, 50, 379, 700, 750, 50, 176, 32, 348, 284
379, -1, 422, -1, 523, 19300730, 5, 1, 340, 50, 700, 750, 43, 390, 191, 370, 340
379, -1, 422, -1, 556, 19300731, 4, 1, 370, 50, 700, 750, 43, 390, 191, 370, 340
379, -1, 422, 1, 569, 19300731, 3, 1, 191, 50, 700, 750, 43, 390, 191, 370, 340
379, -1, 422, 1, 591, 19300731, 1, 1, 43, 50, 700, 750, 43, 390, 191, 370, 340
379, 1, 591, 58, 601, 19301261, 3, 1, 189, 43, 700, 750, 20, 34, 189, 328, 267
379, 1, 591, 1, 689, 19301261, 4, 1, 328, 43, 700, 750, 20, 34, 189, 328, 267
379, 1, 591, 1, 719, 19301261, 5, 1, 267, 43, 700, 750, 20, 34, 189, 328, 267
379, 1, 591, 183, 598, 19301261, 2, 1, 34, 43, 700, 750, 20, 34, 189, 328, 267
379, 183, 598, 201, 608, 19305791, 4, 1, 65, 34, 700, 750, 182, 20, 178, 65, 10
379, 183, 598, 198, 582, 19305791, 5, 1, 10, 34, 700, 750, 182, 20, 178, 65, 10
379, 183, 598, 208, 601, 19305791, 2, 1, 20, 34, 700, 750, 182, 20, 178, 65, 10
379, 183, 598, 198, 642, 19305791, 3, 1, 178, 34, 700, 750, 182, 20, 178, 65, 10
379, 183, 598, 243, 601, 19305791, 1, 1, 182, 34, 700, 750, 182, 20, 178, 65, 10
379, 243, 601, 387, 598, 19306322, 2, 1, 107, 182, 700, 750, 108, 107, 16, 162, 173
379, 243, 601, 398, 608, 19306322, 1, 1, 108, 182, 700, 750, 108, 107, 16, 162, 173
379, 398, 608, 407, 601, 19306852, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
379, 398, 608, 451, 601, 19306852, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
379, 398, 608, 401, 749, 19306852, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
379, 451, 601, 575, 598, 19307383, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 451, 601, 592, 598, 19307383, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 451, 601, 599, 602, 19307383, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 451, 601, 601, 592, 19307383, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 451, 601, 608, 601, 19307383, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 198, 642, 198, 682, 19314322, 4, 1, 295, 178, 700, 750, 276, 20, 95, 295, 210
379, 198, 642, 208, 601, 19314322, 2, 1, 20, 178, 700, 750, 276, 20, 95, 295, 210
379, 198, 642, 201, 711, 19314322, 1, 1, 276, 178, 700, 750, 276, 20, 95, 295, 210
379, 198, 642, 201, 765, 19314322, 5, 1, 210, 178, 700, 750, 276, 20, 95, 295, 210
379, 208, 601, 243, 601, 19318852, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96
379, 575, 598, 598, 649, 19320401, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 575, 598, 655, 601, 19320401, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 575, 598, 678, 601, 19320401, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 575, 598, 718, 601, 19320401, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 575, 598, 719, 598, 19320401, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 575, 598, 754, 601, 19320401, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 601, 563, 19321660, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 601, 533, 19321660, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 598, 671, 19321660, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 598, 513, 19321660, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 598, 713, 19321660, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 598, 489, 19321660, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 598, 751, 19321660, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 598, 787, 19321660, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 791, 598, 19321660, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 591, 798, 19321660, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 243, 601, 387, 598, 19323382, 2, 1, 107, 182, 700, 750, 108, 107, 16, 162, 173
379, 243, 601, 398, 608, 19323382, 1, 1, 108, 182, 700, 750, 108, 107, 16, 162, 173
379, 243, 601, 407, 601, 19323382, 3, 1, 16, 182, 700, 750, 108, 107, 16, 162, 173
379, 243, 601, 451, 601, 19323382, 5, 1, 173, 182, 700, 750, 108, 107, 16, 162, 173
379, 398, 608, 407, 601, 19323912, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
379, 398, 608, 451, 601, 19323912, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
379, 398, 608, 401, 749, 19323913, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
379, 398, 608, 401, 800, 19323913, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000
379, 678, 601, 753, 598, 19325947, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 718, 601, 798, 612, 19326500, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 718, 601, 812, 601, 19326500, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 718, 601, 832, 601, 19326500, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 598, 601, 484, 19326964, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 598, 598, 438, 19326964, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 598, 601, 773, 19326964, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 832, 601, 882, 601, 19329081, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 832, 601, 911, 601, 19329081, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 832, 601, 927, 598, 19329081, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 832, 601, 959, 598, 19329081, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 832, 601, 959, 601, 19329081, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 832, 601, 990, 598, 19329081, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 832, 601, 1001, 596, 19329081, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 671, 601, 792, 19333326, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 671, 598, 806, 19333326, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 401, 800, 417, 801, 19336443, 5, 1, 33, 79, 700, 750, 181, 358, 257, 141, 33
379, 401, 800, 437, 801, 19336443, 4, 1, 141, 79, 700, 750, 181, 358, 257, 141, 33
379, 401, 800, 468, 801, 19336443, 3, 1, 257, 79, 700, 750, 181, 358, 257, 141, 33
379, 401, 800, 555, 801, 19336443, 10000000, 1, 358, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 401, 800, 574, 798, 19336443, 10000000, 1, 181, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 798, 587, 801, 19337263, 10000000, 2, 384, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 798, 587, 801, 19337263, 10000000, 2, 387, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 798, 518, 801, 19337264, 10000000, 2, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 798, 598, 849, 19337264, 10000000, 2, 219, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 812, 601, 801, 579, 19339262, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 812, 601, 801, 648, 19339263, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 812, 601, 798, 652, 19339263, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 555, 801, 679, 798, 19343193, 10000000, 2, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 555, 801, 389, 798, 19343193, 10000000, 2, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 598, 798, 677, 19344417, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 598, 801, 693, 19344417, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 598, 801, 724, 19344417, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 598, 798, 454, 19344417, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 598, 801, 427, 19344417, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 598, 798, 409, 19344417, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 652, 801, 748, 19346489, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 652, 802, 793, 19346489, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 652, 791, 798, 19346489, 10000000, 5, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 652, 798, 799, 19346489, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 652, 798, 475, 19346489, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 849, 601, 982, 19347120, 10000000, 3, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 849, 598, 990, 19347120, 10000000, 3, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 849, 606, 1000, 19347120, 10000000, 3, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 818, 801, 19350283, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 767, 798, 19350283, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 840, 801, 19350283, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 875, 801, 19350283, 10000000, 6, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 719, 798, 19350283, 10000000, 6, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 886, 798, 19350283, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 917, 801, 19350283, 10000000, 6, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 801, 921, 19350283, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 932, 798, 19350283, 10000000, 6, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 801, 955, 19350284, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 992, 798, 19350284, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 840, 801, 967, 798, 19352961, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 840, 801, 1000, 793, 19352961, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 563, 598, 409, 19357550, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 818, 801, 998, 801, 19383193, 10000000, 7, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 801, 991, 19384624, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
