source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
23, 481, 398, 516, 401, 13350016, 2, 1, 144, 166, 700, 750, 347, 144, 24, 53, 120
23, 481, 398, 527, 398, 13350016, 3, 1, 24, 166, 700, 750, 347, 144, 24, 53, 120
23, 398, 687, 401, 674, 13350379, 2, 1, 154, 108, 700, 750, 79, 154, 82, 10000000, 10000000
23, 398, 687, 401, 720, 13350379, 1, 1, 79, 108, 700, 750, 79, 154, 82, 10000000, 10000000
23, 516, 401, 679, 398, 13354379, 3, 1, 120, 144, 700, 750, 347, 286, 120, 35, 179
23, 401, 674, 401, 720, 13354743, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
23, 679, 398, 681, 401, 13362742, 1, 1, 81, 120, 700, 750, 81, 179, 124, 21, 286
23, 679, 398, 719, 401, 13362743, 3, 1, 124, 120, 700, 750, 81, 179, 124, 21, 286
266, 253, -1, 264, 1, 14300200, 5, 1, 62, 266, 700, 750, 320, 7, 149, 170, 62
266, 253, -1, 300, -1, 14300200, 4, 1, 170, 266, 700, 750, 320, 7, 149, 170, 62
266, 253, -1, 304, 1, 14300200, 3, 1, 149, 266, 700, 750, 320, 7, 149, 170, 62
266, 253, -1, 330, -1, 14300200, 2, 1, 7, 266, 700, 750, 320, 7, 149, 170, 62
266, 330, -1, 401, 12, 14304563, 4, 1, 373, 7, 700, 750, 200, 61, 288, 373, 320
266, 330, -1, 401, 25, 14304563, 5, 1, 320, 7, 700, 750, 200, 61, 288, 373, 320
266, 330, -1, 457, -1, 14304563, 3, 1, 288, 7, 700, 750, 200, 61, 288, 373, 320
266, 330, -1, 514, 1, 14304563, 1, 1, 200, 7, 700, 750, 200, 61, 288, 373, 320
266, 514, 1, 543, 1, 14304926, 5, 1, 298, 200, 700, 750, 291, 220, 155, 338, 298
266, 514, 1, 574, 1, 14304927, 4, 1, 338, 200, 700, 750, 291, 220, 155, 338, 298
266, 514, 1, 686, -1, 14304927, 2, 1, 220, 200, 700, 750, 291, 220, 155, 338, 298
266, 686, -1, 704, 1, 14309290, 2, 1, 207, 220, 700, 750, 46, 207, 155, 291, 91
266, 686, -1, 662, 1, 14309290, 1, 1, 46, 220, 700, 750, 46, 207, 155, 291, 91
266, 662, 1, 704, 1, 14309653, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
266, 401, 12, 401, 58, 14316926, 5, 1, 254, 373, 700, 750, 48, 158, 325, 100, 254
266, 401, 12, 398, 58, 14316926, 4, 1, 100, 373, 700, 750, 48, 158, 325, 100, 254
266, 401, 12, 401, 98, 14316926, 2, 1, 158, 373, 700, 750, 48, 158, 325, 100, 254
266, 401, 12, 401, 132, 14316926, 1, 1, 48, 373, 700, 750, 48, 158, 325, 100, 254
266, 401, 132, 398, 134, 14317289, 5, 1, 260, 48, 700, 750, 118, 116, 378, 325, 260
266, 401, 132, 398, 172, 14317290, 4, 1, 325, 48, 700, 750, 118, 116, 378, 325, 260
266, 401, 132, 398, 186, 14317290, 3, 1, 378, 48, 700, 750, 118, 116, 378, 325, 260
266, 401, 132, 398, 289, 14317290, 2, 1, 116, 48, 700, 750, 118, 116, 378, 325, 260
266, 401, 132, 401, 297, 14317290, 1, 1, 118, 48, 700, 750, 118, 116, 378, 325, 260
266, 401, 297, 398, 332, 14317653, 3, 1, 224, 118, 700, 750, 41, 381, 224, 300, 302
266, 401, 297, 401, 338, 14317653, 1, 1, 41, 118, 700, 750, 41, 381, 224, 300, 302
266, 401, 297, 398, 365, 14317653, 5, 1, 302, 118, 700, 750, 41, 381, 224, 300, 302
266, 401, 297, 401, 412, 14317653, 2, 1, 381, 118, 700, 750, 41, 381, 224, 300, 302
266, 401, 297, 401, 442, 14317653, 4, 1, 300, 118, 700, 750, 41, 381, 224, 300, 302
266, 401, 338, 401, 412, 14318016, 2, 1, 388, 41, 700, 750, 217, 388, 395, 115, 300
266, 401, 338, 401, 412, 14318016, 3, 1, 395, 41, 700, 750, 217, 388, 395, 115, 300
266, 401, 338, 401, 442, 14318016, 5, 1, 300, 41, 700, 750, 217, 388, 395, 115, 300
266, 401, 338, 398, 488, 14318017, 4, 1, 115, 41, 700, 750, 217, 388, 395, 115, 300
266, 401, 412, 454, 398, 14322380, 5, 1, 279, 388, 700, 750, 104, 115, 217, 166, 279
266, 401, 412, 401, 477, 14322380, 3, 1, 217, 388, 700, 750, 104, 115, 217, 166, 279
266, 401, 412, 398, 488, 14322380, 2, 1, 115, 388, 700, 750, 104, 115, 217, 166, 279
266, 401, 412, 401, 514, 14322380, 1, 1, 104, 388, 700, 750, 104, 115, 217, 166, 279
266, 398, 134, 398, 186, 14333653, 5, 1, 378, 260, 700, 750, 118, 41, 356, 314, 378
266, 398, 134, 401, 297, 14333653, 1, 1, 118, 260, 700, 750, 118, 41, 356, 314, 378
266, 401, 297, 398, 332, 14334016, 3, 1, 224, 118, 700, 750, 41, 381, 224, 300, 302
266, 401, 297, 401, 339, 14334016, 1, 1, 41, 118, 700, 750, 41, 381, 224, 300, 302
266, 401, 297, 398, 365, 14334016, 5, 1, 302, 118, 700, 750, 41, 381, 224, 300, 302
266, 401, 297, 401, 412, 14334016, 2, 1, 381, 118, 700, 750, 41, 381, 224, 300, 302
266, 401, 339, 401, 412, 14334379, 2, 1, 388, 41, 700, 750, 217, 388, 395, 115, 300
266, 401, 339, 401, 412, 14334379, 3, 1, 395, 41, 700, 750, 217, 388, 395, 115, 300
266, 401, 339, 401, 443, 14334379, 5, 1, 300, 41, 700, 750, 217, 388, 395, 115, 300
266, 401, 339, 401, 477, 14334380, 1, 1, 217, 41, 700, 750, 217, 388, 395, 115, 300
266, 401, 477, 398, 488, 14334743, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
266, 401, 477, 401, 515, 14334743, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
266, 401, 477, 401, 686, 14334743, 3, 1, 154, 217, 700, 750, 104, 115, 154, 10000000, 10000000
266, 454, 398, 465, 401, 14338743, 4, 1, 53, 279, 700, 750, 24, 166, 144, 53, 120
266, 454, 398, 493, 398, 14338743, 2, 1, 166, 279, 700, 750, 24, 166, 144, 53, 120
266, 454, 398, 503, 401, 14338743, 3, 1, 144, 279, 700, 750, 24, 166, 144, 53, 120
266, 454, 398, 541, 398, 14338743, 1, 1, 24, 279, 700, 750, 24, 166, 144, 53, 120
266, 541, 398, 601, 426, 14339106, 1, 1, 347, 24, 700, 750, 347, 81, 120, 286, 179
266, 541, 398, 670, 401, 14339106, 2, 1, 81, 24, 700, 750, 347, 81, 120, 286, 179
266, 601, 426, 601, 497, 14339469, 2, 1, 179, 347, 700, 750, 21, 179, 332, 243, 130
266, 601, 426, 598, 501, 14339469, 5, 1, 130, 347, 700, 750, 21, 179, 332, 243, 130
266, 601, 426, 601, 543, 14339469, 1, 1, 21, 347, 700, 750, 21, 179, 332, 243, 130
266, 601, 426, 598, 546, 14339469, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 426, 598, 572, 14339470, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 543, 598, 650, 14339833, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 543, 601, 703, 14339833, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 546, 598, 706, 14340684, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 546, 598, 786, 14340684, 10000000, 2, 360, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 670, 401, 706, 401, 14343469, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000
266, 598, 786, 598, 787, 14344721, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 786, 598, 773, 14344721, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 786, 587, 801, 14344721, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 786, 587, 801, 14344721, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 786, 586, 801, 14344721, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 786, 574, 801, 14344721, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 786, 625, 798, 14344721, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 786, 601, 744, 14344721, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 786, 598, 734, 14344721, 10000000, 3, 236, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 786, 652, 798, 14344721, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 786, 598, 871, 14344722, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 786, 601, 914, 14344722, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 786, 598, 915, 14344722, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 586, 801, 541, 801, 14346074, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 586, 801, 539, 798, 14346074, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 586, 801, 504, 798, 14346075, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 586, 801, 497, 801, 14346075, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 586, 801, 698, 798, 14346075, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 586, 801, 473, 801, 14346075, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 586, 801, 386, 801, 14346075, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 652, 798, 741, 798, 14357360, 10000000, 4, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 652, 798, 863, 798, 14357360, 10000000, 4, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 698, 798, 829, 798, 14372239, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 572, 598, 465, 14376423, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 572, 601, 458, 14376423, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 741, 798, 874, 801, 14376600, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 741, 798, 903, 801, 14376600, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 741, 798, 945, 801, 14376600, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 829, 798, 904, 798, 14388446, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 829, 798, 953, 798, 14388447, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 829, 798, 973, 801, 14388447, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 829, 798, 1001, 813, 14388447, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 201, 215, 198, 281, 15300200, 4, 1, 193, 368, 700, 750, 132, 229, 311, 193, 366
368, 201, 215, 201, 314, 15300200, 1, 1, 132, 368, 700, 750, 132, 229, 311, 193, 366
368, 201, 215, 198, 326, 15300200, 2, 1, 229, 368, 700, 750, 132, 229, 311, 193, 366
368, 201, 215, 198, 384, 15300200, 5, 1, 366, 368, 700, 750, 132, 229, 311, 193, 366
368, 201, 314, 198, 368, 15300563, 4, 1, 305, 132, 700, 750, 113, 311, 366, 305, 386
368, 201, 314, 198, 384, 15300563, 3, 1, 366, 132, 700, 750, 113, 311, 366, 305, 386
368, 201, 314, 198, 387, 15300563, 5, 1, 386, 132, 700, 750, 113, 311, 366, 305, 386
368, 201, 314, 201, 432, 15300563, 2, 1, 311, 132, 700, 750, 113, 311, 366, 305, 386
368, 201, 314, 198, 472, 15300563, 1, 1, 113, 132, 700, 750, 113, 311, 366, 305, 386
368, 198, 472, 198, 500, 15300926, 4, 1, 222, 113, 700, 750, 276, 65, 205, 222, 210
368, 198, 472, 201, 513, 15300926, 3, 1, 205, 113, 700, 750, 276, 65, 205, 222, 210
368, 198, 472, 201, 553, 15300927, 2, 1, 65, 113, 700, 750, 276, 65, 205, 222, 210
368, 201, 553, 198, 640, 15305290, 4, 1, 10, 65, 700, 750, 276, 210, 67, 10, 10000000
368, 201, 553, 201, 662, 15305290, 1, 1, 276, 65, 700, 750, 276, 210, 67, 10, 10000000
368, 201, 662, 201, 711, 15305653, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 198, 384, 201, 469, 15308926, 4, 1, 299, 366, 700, 750, 65, 205, 274, 299, 18
368, 198, 384, 201, 513, 15308926, 2, 1, 205, 366, 700, 750, 65, 205, 274, 299, 18
368, 201, 513, 201, 553, 15309290, 2, 1, 65, 205, 700, 750, 276, 65, 210, 10000000, 10000000
368, 201, 513, 201, 662, 15309290, 1, 1, 276, 205, 700, 750, 276, 65, 210, 10000000, 10000000
368, 201, 662, 201, 712, 15309653, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 198, 158, 198, 231, 16300200, 5, 1, 13, 344, 700, 750, 132, 249, 193, 313, 13
344, 198, 158, 201, 247, 16300200, 4, 1, 313, 344, 700, 750, 132, 249, 193, 313, 13
344, 198, 158, 198, 267, 16300200, 3, 1, 193, 344, 700, 750, 132, 249, 193, 313, 13
344, 198, 158, 201, 281, 16300200, 2, 1, 249, 344, 700, 750, 132, 249, 193, 313, 13
344, 201, 281, 198, 360, 16304563, 5, 1, 305, 249, 700, 750, 205, 363, 299, 311, 305
344, 201, 281, 201, 420, 16304563, 2, 1, 363, 249, 700, 750, 205, 363, 299, 311, 305
344, 201, 420, 201, 483, 16308927, 5, 1, 299, 363, 700, 750, 65, 205, 222, 274, 299
344, 201, 420, 198, 486, 16308927, 3, 1, 222, 363, 700, 750, 65, 205, 222, 274, 299
344, 201, 420, 201, 527, 16308927, 2, 1, 205, 363, 700, 750, 65, 205, 222, 274, 299
344, 201, 420, 201, 567, 16308927, 1, 1, 65, 363, 700, 750, 65, 205, 222, 274, 299
344, 201, 567, 198, 626, 16309290, 3, 1, 10, 65, 700, 750, 276, 178, 10, 210, 67
344, 201, 567, 201, 674, 16309290, 1, 1, 276, 65, 700, 750, 276, 178, 10, 210, 67
344, 201, 674, 201, 725, 16309653, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16314017, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 725, 16314380, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16318743, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 725, 16319106, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16323469, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 725, 16323832, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16328196, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 725, 16328559, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16332922, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 725, 16333285, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16337648, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 725, 16338011, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16342375, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 726, 16342738, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 674, 16347101, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 726, 16347464, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 674, 16351827, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 726, 16352190, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16356554, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16356917, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16361280, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16361643, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16366006, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16366369, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16370733, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16371096, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16375459, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16375822, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16380185, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16380548, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16384912, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16385275, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16389638, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16390001, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16394364, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16394728, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16399091, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 52, 201, 88, 17300200, 5, 1, 235, 323, 700, 750, 98, 123, 344, 368, 235
323, 201, 52, 201, 134, 17300200, 2, 1, 123, 323, 700, 750, 98, 123, 344, 368, 235
323, 201, 52, 198, 147, 17300200, 3, 1, 344, 323, 700, 750, 98, 123, 344, 368, 235
323, 201, 52, 201, 155, 17300200, 1, 1, 98, 323, 700, 750, 98, 123, 344, 368, 235
323, 201, 155, 201, 227, 17300563, 4, 1, 368, 98, 700, 750, 132, 313, 229, 368, 249
323, 201, 155, 201, 260, 17300563, 2, 1, 313, 98, 700, 750, 132, 313, 229, 368, 249
323, 201, 155, 201, 294, 17300563, 5, 1, 249, 98, 700, 750, 132, 313, 229, 368, 249
323, 201, 260, 201, 342, 17304926, 4, 1, 132, 313, 700, 750, 113, 23, 305, 132, 366
323, 201, 260, 198, 349, 17304926, 3, 1, 305, 313, 700, 750, 113, 23, 305, 132, 366
323, 201, 260, 198, 374, 17304927, 5, 1, 366, 313, 700, 750, 113, 23, 305, 132, 366
323, 201, 260, 201, 378, 17304927, 2, 1, 23, 313, 700, 750, 113, 23, 305, 132, 366
323, 201, 378, 201, 426, 17309290, 5, 1, 363, 23, 700, 750, 299, 311, 113, 222, 363
323, 201, 378, 198, 447, 17309290, 3, 1, 113, 23, 700, 750, 299, 311, 113, 222, 363
323, 201, 378, 201, 452, 17309290, 2, 1, 311, 23, 700, 750, 299, 311, 113, 222, 363
323, 201, 378, 198, 473, 17309290, 4, 1, 222, 23, 700, 750, 299, 311, 113, 222, 363
323, 201, 378, 201, 497, 17309290, 1, 1, 299, 23, 700, 750, 299, 311, 113, 222, 363
323, 201, 497, 201, 541, 17309653, 4, 1, 205, 299, 700, 750, 178, 10, 65, 205, 276
323, 201, 497, 201, 581, 17309653, 3, 1, 65, 299, 700, 750, 178, 10, 65, 205, 276
323, 201, 497, 198, 610, 17309653, 2, 1, 10, 299, 700, 750, 178, 10, 65, 205, 276
323, 201, 497, 201, 686, 17309654, 5, 1, 276, 299, 700, 750, 178, 10, 65, 205, 276
323, 198, 610, 198, 668, 17314017, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67
323, 198, 610, 201, 686, 17314017, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67
323, 198, 610, 198, 706, 17314017, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67
323, 198, 610, 201, 738, 17314017, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67
98, 201, 167, 201, 237, 18300200, 5, 1, 368, 98, 700, 750, 249, 132, 313, 229, 368
98, 201, 167, 201, 273, 18300200, 3, 1, 313, 98, 700, 750, 249, 132, 313, 229, 368
98, 201, 167, 201, 306, 18300200, 1, 1, 249, 98, 700, 750, 249, 132, 313, 229, 368
98, 201, 167, 201, 356, 18300200, 2, 1, 132, 98, 700, 750, 249, 132, 313, 229, 368
98, 201, 306, 201, 356, 18300563, 4, 1, 132, 249, 700, 750, 23, 363, 399, 132, 311
98, 201, 306, 198, 387, 18300563, 3, 1, 399, 249, 700, 750, 23, 363, 399, 132, 311
98, 201, 306, 201, 388, 18300563, 1, 1, 23, 249, 700, 750, 23, 363, 399, 132, 311
98, 201, 306, 201, 435, 18300563, 2, 1, 363, 249, 700, 750, 23, 363, 399, 132, 311
98, 201, 306, 201, 464, 18300563, 5, 1, 311, 249, 700, 750, 23, 363, 399, 132, 311
98, 201, 388, 198, 460, 18300926, 5, 1, 222, 23, 700, 750, 65, 299, 311, 205, 222
98, 201, 388, 201, 464, 18300926, 3, 1, 311, 23, 700, 750, 65, 299, 311, 205, 222
98, 201, 388, 201, 511, 18300927, 2, 1, 299, 23, 700, 750, 65, 299, 311, 205, 222
98, 201, 388, 201, 554, 18300927, 4, 1, 205, 23, 700, 750, 65, 299, 311, 205, 222
98, 201, 511, 201, 554, 18305290, 4, 1, 205, 299, 700, 750, 178, 10, 65, 205, 276
98, 201, 511, 201, 594, 18305290, 3, 1, 65, 299, 700, 750, 178, 10, 65, 205, 276
98, 201, 511, 198, 596, 18305290, 2, 1, 10, 299, 700, 750, 178, 10, 65, 205, 276
98, 201, 511, 198, 655, 18305290, 1, 1, 178, 299, 700, 750, 178, 10, 65, 205, 276
98, 201, 511, 201, 698, 18305290, 5, 1, 276, 299, 700, 750, 178, 10, 65, 205, 276
98, 198, 655, 198, 694, 18305653, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
98, 198, 655, 201, 698, 18305653, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
98, 198, 655, 201, 752, 18305653, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
98, 201, 752, 201, 698, 18310017, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 8, -1, 87, 1, 19300200, 5, 1, 270, 394, 700, 750, 11, 153, 8, 264, 270
394, 8, -1, 120, -1, 19300200, 4, 1, 264, 394, 700, 750, 11, 153, 8, 264, 270
394, 120, -1, 161, -1, 19312563, 5, 1, 153, 264, 700, 750, 60, 149, 62, 8, 153
394, 120, -1, 182, -1, 19312563, 4, 1, 8, 264, 700, 750, 60, 149, 62, 8, 153
394, 120, -1, 196, 1, 19312563, 3, 1, 62, 264, 700, 750, 60, 149, 62, 8, 153
394, 120, -1, 198, 7, 19312563, 1, 1, 60, 264, 700, 750, 60, 149, 62, 8, 153
394, 120, -1, 240, 1, 19312563, 2, 1, 149, 264, 700, 750, 60, 149, 62, 8, 153
394, 198, 7, 201, 112, 19312926, 3, 1, 235, 60, 700, 750, 98, 123, 235, 344, 170
394, 198, 7, 198, 120, 19312927, 4, 1, 344, 60, 700, 750, 98, 123, 235, 344, 170
394, 198, 7, 201, 157, 19312927, 2, 1, 123, 60, 700, 750, 98, 123, 235, 344, 170
394, 198, 7, 364, -1, 19312927, 5, 1, 170, 60, 700, 750, 98, 123, 235, 344, 170
394, 201, 157, 198, 228, 19317290, 4, 1, 193, 123, 700, 750, 229, 313, 368, 193, 305
394, 201, 157, 201, 248, 19317290, 3, 1, 368, 123, 700, 750, 229, 313, 368, 193, 305
394, 201, 157, 198, 273, 19317290, 1, 1, 229, 123, 700, 750, 229, 313, 368, 193, 305
394, 201, 157, 201, 286, 19317290, 2, 1, 313, 123, 700, 750, 229, 313, 368, 193, 305
394, 198, 273, 201, 393, 19317653, 5, 1, 23, 229, 700, 750, 363, 311, 18, 222, 23
394, 198, 273, 210, 401, 19317653, 3, 1, 18, 229, 700, 750, 363, 311, 18, 222, 23
394, 198, 273, 201, 446, 19317654, 1, 1, 363, 229, 700, 750, 363, 311, 18, 222, 23
394, 201, 446, 201, 477, 19318017, 5, 1, 311, 363, 700, 750, 20, 65, 205, 299, 311
394, 201, 446, 201, 525, 19318017, 4, 1, 299, 363, 700, 750, 20, 65, 205, 299, 311
394, 201, 446, 201, 568, 19318017, 3, 1, 205, 363, 700, 750, 20, 65, 205, 299, 311
394, 201, 446, 208, 601, 19318017, 1, 1, 20, 363, 700, 750, 20, 65, 205, 299, 311
394, 201, 446, 201, 608, 19318017, 2, 1, 65, 363, 700, 750, 20, 65, 205, 299, 311
394, 208, 601, 243, 601, 19318380, 3, 1, 182, 20, 700, 750, 108, 107, 182, 16, 162
394, 364, -1, 398, 39, 19329290, 2, 1, 138, 170, 700, 750, 338, 138, 288, 298, 373
394, 364, -1, 401, 42, 19329290, 5, 1, 373, 170, 700, 750, 338, 138, 288, 298, 373
394, 364, -1, 481, 1, 19329290, 4, 1, 298, 170, 700, 750, 338, 138, 288, 298, 373
394, 364, -1, 532, -1, 19329290, 3, 1, 288, 170, 700, 750, 338, 138, 288, 298, 373
394, 398, 39, 398, 104, 19333653, 5, 1, 325, 138, 700, 750, 48, 378, 158, 254, 325
394, 398, 39, 401, 131, 19333653, 4, 1, 254, 138, 700, 750, 48, 378, 158, 254, 325
394, 398, 39, 398, 150, 19333653, 2, 1, 378, 138, 700, 750, 48, 378, 158, 254, 325
