source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
270, 764, 601, 784, 598, 18358259, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 764, 601, 798, 622, 18358259, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 764, 601, 801, 638, 18358259, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 764, 601, 821, 601, 18358259, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 764, 601, 844, 601, 18358259, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 764, 601, 894, 601, 18358259, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 764, 601, 925, 601, 18358259, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 764, 601, 946, 598, 18358259, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 819, 601, 971, 18361161, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 819, 595, 996, 18361161, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 819, 610, 1001, 18361161, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 668, 798, 788, 798, 18361393, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 668, 798, 798, 813, 18361393, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 668, 798, 828, 801, 18361394, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 668, 798, 890, 801, 18361394, 10000000, 5, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 821, 601, 915, 598, 18368002, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 821, 601, 968, 601, 18368002, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 821, 601, 986, 598, 18368002, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 821, 601, 998, 596, 18368002, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 563, 798, 383, 798, 18368134, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 563, 798, 365, 801, 18368135, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 638, 798, 663, 18370460, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 638, 801, 678, 18370460, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 638, 798, 689, 18370460, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 638, 801, 568, 18370460, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 638, 801, 712, 18370460, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 638, 801, 736, 18370460, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 638, 801, 787, 18370460, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 638, 798, 487, 18370460, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 638, 798, 464, 18370460, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 813, 852, 801, 18378774, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 813, 873, 798, 18378774, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 813, 801, 910, 18378774, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 813, 801, 943, 18378774, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 754, 798, 919, 798, 18392521, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 788, 798, 956, 798, 18398991, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 828, 801, 930, 801, 18403113, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 828, 801, 1001, 791, 18403113, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 568, 798, 417, 18419770, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 568, 801, 413, 18419770, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 568, 787, 401, 18419770, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 201, 319, 198, 387, 19300200, 5, 1, 399, 249, 700, 750, 113, 18, 23, 363, 399
249, 201, 319, 201, 393, 19300200, 3, 1, 23, 249, 700, 750, 113, 18, 23, 363, 399
249, 201, 319, 210, 401, 19300200, 2, 1, 18, 249, 700, 750, 113, 18, 23, 363, 399
249, 201, 319, 198, 423, 19300200, 1, 1, 113, 249, 700, 750, 113, 18, 23, 363, 399
249, 201, 319, 201, 445, 19300200, 4, 1, 363, 249, 700, 750, 113, 18, 23, 363, 399
249, 198, 423, 198, 447, 19300552, 5, 1, 222, 113, 700, 750, 65, 205, 299, 311, 222
249, 198, 423, 201, 477, 19300552, 4, 1, 311, 113, 700, 750, 65, 205, 299, 311, 222
249, 198, 423, 201, 525, 19300552, 3, 1, 299, 113, 700, 750, 65, 205, 299, 311, 222
249, 198, 423, 201, 567, 19300552, 2, 1, 205, 113, 700, 750, 65, 205, 299, 311, 222
249, 198, 423, 201, 608, 19300552, 1, 1, 65, 113, 700, 750, 65, 205, 299, 311, 222
249, 201, 608, 208, 601, 19300904, 4, 1, 20, 65, 700, 750, 107, 182, 276, 20, 295
249, 201, 608, 243, 601, 19300905, 2, 1, 182, 65, 700, 750, 107, 182, 276, 20, 295
249, 201, 608, 198, 682, 19300905, 5, 1, 295, 65, 700, 750, 107, 182, 276, 20, 295
249, 201, 608, 201, 710, 19300905, 3, 1, 276, 65, 700, 750, 107, 182, 276, 20, 295
249, 201, 477, 201, 525, 19312904, 5, 1, 299, 311, 700, 750, 20, 65, 205, 10, 299
249, 201, 477, 201, 568, 19312904, 3, 1, 205, 311, 700, 750, 20, 65, 205, 10, 299
249, 201, 477, 198, 581, 19312904, 4, 1, 10, 311, 700, 750, 20, 65, 205, 10, 299
249, 201, 477, 208, 601, 19312904, 1, 1, 20, 311, 700, 750, 20, 65, 205, 10, 299
249, 201, 477, 201, 608, 19312904, 2, 1, 65, 311, 700, 750, 20, 65, 205, 10, 299
249, 208, 601, 243, 601, 19313257, 3, 1, 182, 20, 700, 750, 108, 107, 182, 162, 16
249, 208, 601, 387, 598, 19313257, 2, 1, 107, 20, 700, 750, 108, 107, 182, 162, 16
249, 387, 598, 398, 608, 19317609, 5, 1, 108, 107, 700, 750, 173, 162, 154, 16, 108
249, 387, 598, 407, 601, 19317609, 4, 1, 16, 107, 700, 750, 173, 162, 154, 16, 108
249, 387, 598, 451, 601, 19317609, 1, 1, 173, 107, 700, 750, 173, 162, 154, 16, 108
249, 387, 598, 601, 592, 19317610, 10000000, 1, 21, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 451, 601, 575, 598, 19317962, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 575, 598, 592, 597, 19333240, 10000000, 2, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 575, 598, 599, 602, 19333240, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 575, 598, 608, 601, 19333240, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 575, 598, 598, 649, 19333240, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 575, 598, 655, 601, 19333240, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 575, 598, 678, 601, 19333240, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 575, 598, 753, 598, 19333240, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 575, 598, 791, 598, 19333240, 10000000, 2, 84, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 678, 601, 718, 601, 19338786, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 678, 601, 719, 598, 19338786, 10000000, 3, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 678, 601, 754, 601, 19338786, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 678, 601, 798, 612, 19338786, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 678, 601, 812, 601, 19338786, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 655, 601, 832, 601, 19340067, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 601, 563, 19340730, 10000000, 3, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 601, 534, 19340730, 10000000, 3, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 598, 670, 19340730, 10000000, 3, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 598, 513, 19340730, 10000000, 3, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 598, 489, 19340730, 10000000, 3, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 601, 484, 19340730, 10000000, 3, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 598, 751, 19340730, 10000000, 3, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 591, 798, 19340730, 10000000, 3, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 832, 601, 882, 601, 19342647, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 832, 601, 911, 601, 19342647, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 832, 601, 928, 598, 19342647, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 832, 601, 959, 598, 19342647, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 832, 601, 959, 601, 19342647, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 832, 601, 1001, 596, 19342647, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 591, 798, 587, 801, 19344034, 10000000, 4, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 591, 798, 587, 801, 19344034, 10000000, 4, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 591, 798, 598, 806, 19344034, 10000000, 4, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 591, 798, 601, 792, 19344034, 10000000, 4, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 591, 798, 598, 787, 19344034, 10000000, 4, 393, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 591, 798, 574, 798, 19344034, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 591, 798, 601, 773, 19344034, 10000000, 4, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 591, 798, 555, 801, 19344035, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 591, 798, 598, 849, 19344035, 10000000, 4, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 591, 798, 518, 801, 19344035, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 591, 798, 598, 713, 19344035, 10000000, 4, 309, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 591, 798, 679, 798, 19344035, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 591, 798, 467, 801, 19344035, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 591, 798, 719, 798, 19344035, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 591, 798, 437, 801, 19344035, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 591, 798, 417, 801, 19344035, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 591, 798, 601, 982, 19344035, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 806, 767, 798, 19344774, 10000000, 5, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 806, 598, 990, 19344774, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 806, 606, 1000, 19344774, 10000000, 5, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 806, 798, 799, 19344774, 10000000, 5, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 799, 791, 798, 19348568, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 799, 802, 793, 19348568, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 799, 818, 801, 19348568, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 799, 840, 801, 19348568, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 799, 801, 748, 19348568, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 799, 801, 724, 19348568, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 799, 875, 801, 19348568, 10000000, 6, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 799, 886, 798, 19348568, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 799, 801, 693, 19348568, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 799, 917, 801, 19348568, 10000000, 6, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 799, 798, 677, 19348568, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 799, 932, 798, 19348569, 10000000, 6, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 799, 798, 652, 19348569, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 799, 967, 798, 19348569, 10000000, 6, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 798, 801, 921, 19350834, 10000000, 7, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 798, 801, 648, 19350834, 10000000, 7, 371, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 798, 801, 955, 19350834, 10000000, 7, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 812, 601, 801, 579, 19351549, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 812, 601, 990, 598, 19351549, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 563, 598, 438, 19352290, 10000000, 4, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 563, 598, 409, 19352290, 10000000, 4, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 563, 592, 398, 19352290, 10000000, 4, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 563, 601, 356, 19352291, 10000000, 4, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 579, 798, 475, 19352840, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 579, 798, 454, 19352840, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 579, 801, 427, 19352840, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 840, 801, 992, 798, 19357134, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 555, 801, 389, 798, 19360716, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 555, 801, 355, 801, 19360716, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 401, 800, 19366815, 10000000, 5, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 818, 801, 1000, 793, 19382568, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
