source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 598, 605, 741, 598, 18334279, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 598, 450, 18334279, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 598, 762, 18334279, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 601, 788, 18334279, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 598, 416, 18334279, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 565, 598, 379, 598, 18336765, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 727, 601, 762, 18344894, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 727, 598, 787, 18344894, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 727, 598, 819, 18344894, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 762, 587, 798, 18345287, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 762, 587, 801, 18345287, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 762, 587, 801, 18345287, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 762, 598, 862, 18345287, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 762, 601, 971, 18345288, 10000000, 4, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 345, 598, 416, 18345486, 4, 1, 85, 114, 700, 750, 243, 130, 347, 85, 286
369, 601, 345, 598, 450, 18345486, 2, 1, 130, 114, 700, 750, 243, 130, 347, 85, 286
369, 598, 819, 565, 801, 18345894, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 819, 563, 798, 18345894, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 819, 531, 801, 18345894, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 668, 798, 18346583, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 798, 813, 18346584, 10000000, 4, 74, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 595, 996, 18346584, 10000000, 4, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 798, 482, 801, 18348591, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 798, 706, 798, 18348591, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 798, 427, 801, 18348591, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 798, 754, 798, 18348592, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 798, 610, 1001, 18348592, 10000000, 5, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 798, 365, 801, 18348592, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 450, 601, 519, 18350073, 5, 1, 286, 130, 700, 750, 21, 179, 332, 19, 286
369, 598, 450, 598, 526, 18350073, 3, 1, 332, 130, 700, 750, 21, 179, 332, 19, 286
369, 598, 450, 601, 550, 18350073, 2, 1, 179, 130, 700, 750, 21, 179, 332, 19, 286
369, 798, 813, 788, 798, 18352096, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 813, 801, 786, 18352096, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 813, 828, 801, 18352096, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 813, 852, 801, 18352096, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 813, 801, 736, 18352096, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 813, 801, 909, 18352096, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 813, 801, 712, 18352096, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 813, 798, 689, 18352096, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 813, 801, 943, 18352096, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 813, 801, 678, 18352096, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 813, 801, 987, 18352096, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 690, 601, 764, 601, 18353026, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 788, 798, 872, 798, 18354361, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 788, 798, 890, 801, 18354361, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 788, 798, 919, 798, 18354361, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 788, 798, 931, 801, 18354361, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 788, 798, 991, 798, 18354361, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 550, 588, 398, 18354661, 10000000, 1, 24, 179, 700, 750, 236, 204, 393, 19, 21
369, 801, 712, 798, 664, 18357091, 10000000, 6, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 712, 801, 638, 18357091, 10000000, 6, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 712, 798, 622, 18357091, 10000000, 6, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 712, 784, 598, 18357091, 10000000, 6, 84, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 712, 801, 568, 18357091, 10000000, 6, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 568, 798, 487, 18358383, 10000000, 7, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 568, 798, 464, 18358383, 10000000, 7, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 563, 798, 449, 801, 18360095, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 598, 821, 601, 18360308, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 598, 844, 601, 18360308, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 598, 914, 598, 18360308, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 731, 601, 894, 601, 18369794, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 844, 601, 925, 601, 18378327, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 844, 601, 946, 598, 18378327, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 844, 601, 968, 601, 18378328, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 844, 601, 986, 598, 18378328, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 828, 801, 1001, 791, 18386095, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 821, 601, 998, 596, 18393666, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 392, -1, 398, 66, 19300200, 4, 1, 260, 7, 700, 750, 158, 254, 320, 260, 338
7, 392, -1, 401, 81, 19300200, 3, 1, 320, 7, 700, 750, 158, 254, 320, 260, 338
7, 392, -1, 401, 131, 19300200, 2, 1, 254, 7, 700, 750, 158, 254, 320, 260, 338
7, 392, -1, 401, 170, 19300200, 1, 1, 158, 7, 700, 750, 158, 254, 320, 260, 338
7, 401, 170, 412, 201, 19300787, 5, 1, 49, 158, 700, 750, 118, 224, 351, 116, 49
7, 401, 170, 398, 222, 19300787, 4, 1, 116, 158, 700, 750, 118, 224, 351, 116, 49
7, 401, 170, 398, 268, 19300787, 2, 1, 224, 158, 700, 750, 118, 224, 351, 116, 49
