source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
56, 798, 675, 798, 474, 17405806, 10000000, 5, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 306, -1, 350, -1, 18300200, 4, 1, 164, 243, 700, 750, 253, 61, 7, 164, 275
243, 306, -1, 379, -1, 18300200, 3, 1, 7, 243, 700, 750, 253, 61, 7, 164, 275
243, 306, -1, 413, 1, 18300200, 2, 1, 61, 243, 700, 750, 253, 61, 7, 164, 275
243, 413, 1, 464, 1, 18304552, 5, 1, 181, 61, 700, 750, 46, 5, 150, 253, 181
243, 413, 1, 493, 1, 18304552, 4, 1, 253, 61, 700, 750, 46, 5, 150, 253, 181
243, 413, 1, 558, -1, 18304552, 3, 1, 150, 61, 700, 750, 46, 5, 150, 253, 181
243, 413, 1, 588, -1, 18304552, 2, 1, 5, 61, 700, 750, 46, 5, 150, 253, 181
243, 588, -1, 598, 12, 18308904, 2, 1, 12, 5, 700, 750, 149, 12, 269, 202, 188
243, 588, -1, 653, 1, 18308905, 5, 1, 188, 5, 700, 750, 149, 12, 269, 202, 188
243, 588, -1, 691, 1, 18308905, 4, 1, 202, 5, 700, 750, 149, 12, 269, 202, 188
243, 588, -1, 734, 1, 18308905, 3, 1, 269, 5, 700, 750, 149, 12, 269, 202, 188
243, 588, -1, 601, 156, 18308905, 1, 1, 149, 5, 700, 750, 149, 12, 269, 202, 188
243, 601, 156, 601, 188, 18309257, 4, 1, 91, 149, 700, 750, 187, 47, 88, 91, 10000000
243, 601, 156, 592, 198, 18309257, 3, 1, 88, 149, 700, 750, 187, 47, 88, 91, 10000000
243, 601, 156, 598, 213, 18309257, 2, 1, 47, 149, 700, 750, 187, 47, 88, 91, 10000000
243, 601, 156, 598, 253, 18309257, 1, 1, 187, 149, 700, 750, 187, 47, 88, 91, 10000000
243, 598, 253, 598, 417, 18309610, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000
243, 598, 417, 598, 448, 18309962, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
243, 598, 417, 598, 497, 18309962, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
243, 598, 417, 598, 529, 18309962, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
243, 598, 12, 601, 156, 18313257, 3, 1, 149, 12, 700, 750, 88, 91, 149, 10000000, 10000000
243, 598, 12, 601, 188, 18313257, 2, 1, 91, 12, 700, 750, 88, 91, 149, 10000000, 10000000
243, 598, 529, 601, 589, 18314314, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 529, 612, 601, 18314314, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 529, 598, 605, 18314314, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 529, 598, 661, 18314315, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 529, 598, 682, 18314315, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 734, 1, 690, 1, 18317257, 5, 1, 202, 269, 700, 750, 209, 75, 190, 274, 202
243, 734, 1, 798, 15, 18317257, 2, 1, 75, 269, 700, 750, 209, 75, 190, 274, 202
243, 601, 188, 592, 198, 18317609, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000
243, 601, 188, 611, 201, 18317609, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000
243, 601, 188, 598, 213, 18317609, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000
243, 601, 188, 598, 253, 18317609, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000
243, 612, 601, 586, 598, 18318057, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 612, 601, 564, 598, 18318057, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 612, 601, 666, 601, 18318057, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 612, 601, 692, 601, 18318057, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 612, 601, 706, 598, 18318057, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 612, 601, 731, 601, 18318057, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 612, 601, 741, 598, 18318057, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 692, 601, 784, 598, 18318890, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 692, 601, 817, 601, 18318890, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 692, 601, 893, 601, 18318890, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 564, 598, 459, 601, 18319332, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 564, 598, 410, 601, 18319332, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 15, 798, 50, 18321609, 2, 1, 190, 75, 700, 750, 209, 190, 274, 120, 227
243, 798, 15, 798, 90, 18321609, 1, 1, 209, 75, 700, 750, 209, 190, 274, 120, 227
243, 798, 90, 798, 224, 18321962, 3, 1, 40, 209, 700, 750, 274, 227, 40, 58, 295
243, 741, 598, 798, 624, 18325473, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 741, 598, 842, 601, 18325473, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 784, 598, 798, 664, 18326385, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 664, 801, 704, 18327518, 10000000, 5, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 664, 801, 746, 18327519, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 664, 801, 786, 18327519, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 664, 798, 813, 18327519, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 224, 801, 268, 18330314, 5, 1, 274, 40, 700, 750, 58, 120, 227, 87, 274
243, 798, 224, 801, 314, 18330314, 3, 1, 227, 40, 700, 750, 58, 120, 227, 87, 274
243, 798, 224, 801, 362, 18330314, 2, 1, 120, 40, 700, 750, 58, 120, 227, 87, 274
243, 801, 362, 801, 412, 18334666, 3, 1, 58, 120, 700, 750, 140, 87, 58, 10000000, 10000000
243, 801, 362, 798, 416, 18334666, 2, 1, 87, 120, 700, 750, 140, 87, 58, 10000000, 10000000
243, 801, 362, 798, 464, 18334667, 1, 1, 140, 120, 700, 750, 140, 87, 58, 10000000, 10000000
243, 598, 661, 598, 727, 18339755, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 661, 598, 761, 18339755, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 661, 601, 789, 18339755, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 661, 598, 820, 18339755, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 842, 601, 957, 598, 18342517, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 842, 601, 985, 598, 18342517, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 842, 601, 998, 597, 18342517, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 589, 587, 398, 18342636, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 589, 380, 598, 18342636, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 789, 587, 798, 18345369, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 789, 565, 801, 18345369, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 789, 531, 801, 18345369, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 789, 704, 798, 18345369, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 789, 482, 801, 18345369, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 789, 759, 798, 18345370, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 759, 798, 788, 798, 18348913, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 759, 798, 828, 801, 18348913, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 759, 798, 852, 801, 18348913, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 759, 798, 865, 798, 18348913, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 759, 798, 890, 801, 18348913, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 759, 798, 931, 801, 18348913, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 813, 801, 909, 18352533, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 813, 801, 943, 18352533, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 813, 801, 987, 18352533, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 788, 798, 912, 798, 18357561, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 788, 798, 956, 798, 18357561, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 587, 798, 449, 801, 18358008, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 587, 798, 427, 801, 18358008, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 828, 801, 992, 798, 18376165, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 828, 801, 1001, 792, 18376165, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 820, 609, 1001, 18380652, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 283, -1, 319, -1, 19300200, 5, 1, 243, 285, 700, 750, 100, 61, 7, 164, 243
285, 283, -1, 362, -1, 19300200, 4, 1, 164, 285, 700, 750, 100, 61, 7, 164, 243
285, 283, -1, 391, -1, 19300200, 3, 1, 7, 285, 700, 750, 100, 61, 7, 164, 243
285, 283, -1, 398, 8, 19300200, 1, 1, 100, 285, 700, 750, 100, 61, 7, 164, 243
285, 283, -1, 405, 2, 19300200, 2, 1, 61, 285, 700, 750, 100, 61, 7, 164, 243
285, 398, 8, 398, 74, 19300552, 5, 1, 237, 100, 700, 750, 48, 152, 231, 275, 237
285, 398, 8, 401, 80, 19300552, 4, 1, 275, 100, 700, 750, 48, 152, 231, 275, 237
285, 398, 8, 401, 130, 19300552, 3, 1, 231, 100, 700, 750, 48, 152, 231, 275, 237
285, 401, 130, 401, 170, 19308904, 5, 1, 152, 231, 700, 750, 111, 256, 27, 48, 152
285, 401, 130, 401, 190, 19308904, 4, 1, 48, 231, 700, 750, 111, 256, 27, 48, 152
285, 401, 130, 391, 198, 19308905, 3, 1, 27, 231, 700, 750, 111, 256, 27, 48, 152
285, 391, 198, 398, 268, 19317257, 5, 1, 201, 27, 700, 750, 256, 47, 88, 112, 201
285, 391, 198, 398, 301, 19317257, 1, 1, 256, 27, 700, 750, 256, 47, 88, 112, 201
285, 398, 301, 391, 398, 19317609, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 104
285, 398, 301, 401, 403, 19317609, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 104
285, 401, 403, 411, 401, 19325961, 5, 1, 53, 41, 700, 750, 198, 255, 138, 104, 53
285, 401, 403, 435, 401, 19325961, 3, 1, 138, 41, 700, 750, 198, 255, 138, 104, 53
285, 401, 403, 401, 514, 19325962, 2, 1, 255, 41, 700, 750, 198, 255, 138, 104, 53
285, 401, 403, 401, 542, 19325962, 1, 1, 198, 41, 700, 750, 198, 255, 138, 104, 53
285, 401, 403, 401, 573, 19325962, 4, 1, 104, 41, 700, 750, 198, 255, 138, 104, 53
285, 401, 542, 401, 573, 19326314, 3, 1, 104, 198, 700, 750, 16, 108, 104, 148, 10000000
285, 401, 542, 406, 600, 19326314, 1, 1, 16, 198, 700, 750, 16, 108, 104, 148, 10000000
285, 401, 542, 398, 607, 19326314, 2, 1, 108, 198, 700, 750, 16, 108, 104, 148, 10000000
285, 401, 542, 401, 749, 19326314, 4, 1, 148, 198, 700, 750, 16, 108, 104, 148, 10000000
285, 406, 600, 448, 601, 19326666, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 84
285, 406, 600, 592, 597, 19326666, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 406, 600, 600, 601, 19326667, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 435, 401, 548, 398, 19334314, 2, 1, 160, 138, 700, 750, 24, 160, 81, 35, 114
285, 448, 601, 575, 598, 19335018, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 448, 601, 608, 601, 19335019, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 548, 398, 591, 398, 19338666, 4, 1, 24, 160, 700, 750, 211, 85, 81, 24, 260
285, 548, 398, 598, 410, 19338666, 2, 1, 85, 160, 700, 750, 211, 85, 81, 24, 260
285, 548, 398, 613, 401, 19338666, 3, 1, 81, 160, 700, 750, 211, 85, 81, 24, 260
285, 548, 398, 698, 401, 19338666, 1, 1, 211, 160, 700, 750, 211, 85, 81, 24, 260
285, 548, 398, 722, 401, 19338666, 5, 1, 260, 160, 700, 750, 211, 85, 81, 24, 260
285, 598, 410, 598, 435, 19343018, 5, 1, 124, 85, 700, 750, 90, 21, 287, 220, 124
285, 598, 410, 598, 484, 19343018, 4, 1, 220, 85, 700, 750, 90, 21, 287, 220, 124
285, 598, 410, 598, 516, 19343018, 3, 1, 287, 85, 700, 750, 90, 21, 287, 220, 124
285, 600, 601, 601, 593, 19349917, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 600, 601, 598, 649, 19349917, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 600, 601, 654, 601, 19349917, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 600, 601, 598, 670, 19349917, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 600, 601, 678, 601, 19349917, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 600, 601, 598, 712, 19349917, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 600, 601, 717, 601, 19349917, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 600, 601, 719, 598, 19349917, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 600, 601, 598, 751, 19349917, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 600, 601, 754, 598, 19349917, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 754, 598, 791, 598, 19350318, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 754, 598, 798, 613, 19350318, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 754, 598, 810, 601, 19350318, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 754, 598, 829, 601, 19350318, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 754, 598, 880, 601, 19350318, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 670, 601, 793, 19357856, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 670, 591, 798, 19357856, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 670, 598, 807, 19357856, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 810, 601, 798, 652, 19360918, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 810, 601, 801, 717, 19360919, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 810, 601, 801, 760, 19360919, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 810, 601, 969, 598, 19360919, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 810, 601, 801, 427, 19360919, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 791, 598, 798, 454, 19363967, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 807, 555, 801, 19366903, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 807, 518, 801, 19366903, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 807, 717, 798, 19366904, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 807, 467, 801, 19366904, 10000000, 4, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 807, 437, 801, 19366904, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 807, 772, 798, 19366904, 10000000, 4, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 807, 598, 989, 19366904, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 807, 606, 1000, 19366904, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 807, 401, 801, 19366904, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 801, 760, 802, 794, 19367497, 10000000, 5, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 801, 760, 791, 798, 19367497, 10000000, 5, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 801, 760, 798, 799, 19367497, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 801, 760, 801, 922, 19367497, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 717, 798, 818, 801, 19373007, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 818, 801, 839, 801, 19388905, 10000000, 6, 177, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 818, 801, 875, 801, 19388905, 10000000, 6, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 818, 801, 879, 798, 19388905, 10000000, 6, 272, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 818, 801, 916, 801, 19388905, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 818, 801, 926, 798, 19388905, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 818, 801, 968, 798, 19388905, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 818, 801, 992, 798, 19388906, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 818, 801, 1000, 794, 19388906, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 829, 601, 990, 598, 19394918, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 591, 798, 417, 801, 19400748, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 802, 794, 801, 955, 19403596, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 555, 801, 398, 809, 19413150, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 555, 801, 389, 798, 19413150, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 555, 801, 355, 801, 19413150, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 839, 801, 998, 800, 19417037, 10000000, 7, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
