source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
281, 598, 8, 601, 201, 19370673, 2, 1, 91, 12, 700, 750, 149, 91, 88, 47, 202
281, 601, 171, 601, 201, 19371320, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 171, 593, 200, 19371320, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 171, 608, 201, 19371320, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 171, 598, 206, 19371320, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 171, 598, 239, 19371321, 1, 1, 187, 149, 700, 750, 187, 47, 86, 88, 91
281, 598, 239, 591, 398, 19371968, 2, 1, 24, 187, 700, 750, 124, 24, 85, 21, 10000000
281, 598, 239, 598, 435, 19371968, 1, 1, 124, 187, 700, 750, 124, 24, 85, 21, 10000000
281, 798, 613, 798, 454, 19372279, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 435, 598, 484, 19372615, 4, 1, 220, 124, 700, 750, 96, 21, 287, 220, 19
281, 598, 435, 598, 516, 19372616, 3, 1, 287, 124, 700, 750, 96, 21, 287, 220, 19
281, 810, 601, 969, 598, 19375658, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 810, 601, 801, 428, 19375658, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 810, 601, 990, 598, 19375659, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 810, 601, 1001, 596, 19375659, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 484, 598, 516, 19385263, 5, 1, 287, 220, 700, 750, 90, 96, 21, 19, 287
281, 676, 1, 598, 8, 19387320, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
281, 598, 8, 676, 1, 19387968, 5, 1, 202, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 8, 598, 206, 19387968, 4, 1, 47, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 206, 598, 238, 19400615, 2, 1, 187, 47, 700, 750, 24, 187, 249, 194, 124
281, 598, 206, 656, 201, 19400615, 4, 1, 194, 47, 700, 750, 24, 187, 249, 194, 124
281, 598, 206, 677, 201, 19400615, 3, 1, 249, 47, 700, 750, 24, 187, 249, 194, 124
281, 676, 1, 598, 7, 19404615, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
281, 818, 801, 998, 800, 19404805, 10000000, 7, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 7, 676, 1, 19405262, 5, 1, 202, 12, 700, 750, 149, 91, 88, 47, 202
281, 791, 798, 801, 955, 19406086, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 676, 1, 598, 7, 19421909, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
281, 598, 7, 676, 1, 19422557, 5, 1, 202, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 7, 601, 202, 19422557, 2, 1, 91, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 7, 598, 205, 19422557, 4, 1, 47, 12, 700, 750, 149, 91, 88, 47, 202
281, 601, 202, 598, 205, 19427204, 4, 1, 47, 91, 700, 750, 187, 249, 194, 47, 131
281, 601, 202, 598, 238, 19427204, 1, 1, 187, 91, 700, 750, 187, 249, 194, 47, 131
281, 601, 202, 656, 201, 19427204, 3, 1, 194, 91, 700, 750, 187, 249, 194, 47, 131
281, 601, 202, 677, 201, 19427204, 2, 1, 249, 91, 700, 750, 187, 249, 194, 47, 131
281, 601, 202, 755, 198, 19427205, 5, 1, 131, 91, 700, 750, 187, 249, 194, 47, 131
281, 598, 238, 598, 434, 19427852, 1, 1, 124, 187, 700, 750, 124, 24, 85, 21, 10000000
281, 598, 434, 598, 483, 19428499, 4, 1, 220, 124, 700, 750, 96, 21, 287, 220, 19
281, 598, 434, 598, 515, 19428499, 3, 1, 287, 124, 700, 750, 96, 21, 287, 220, 19
281, 676, 1, 598, 7, 19439204, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
281, 598, 7, 676, 1, 19439851, 5, 1, 202, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 7, 601, 172, 19439851, 1, 1, 149, 12, 700, 750, 149, 91, 88, 47, 202
281, 601, 172, 593, 200, 19440499, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 172, 608, 201, 19440499, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 172, 601, 202, 19440499, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 172, 598, 205, 19440499, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 172, 598, 238, 19440499, 1, 1, 187, 149, 700, 750, 187, 47, 86, 88, 91
281, 598, 238, 591, 398, 19441146, 2, 1, 24, 187, 700, 750, 124, 24, 85, 21, 10000000
281, 598, 238, 598, 434, 19441146, 1, 1, 124, 187, 700, 750, 124, 24, 85, 21, 10000000
281, 598, 434, 598, 483, 19441794, 4, 1, 220, 124, 700, 750, 96, 21, 287, 220, 19
281, 598, 434, 598, 515, 19441794, 3, 1, 287, 124, 700, 750, 96, 21, 287, 220, 19
281, 676, 1, 598, 7, 19456498, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
281, 598, 7, 675, 1, 19457146, 5, 1, 202, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 7, 601, 172, 19457146, 1, 1, 149, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 7, 598, 205, 19457146, 4, 1, 47, 12, 700, 750, 149, 91, 88, 47, 202
281, 601, 172, 593, 200, 19457793, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 172, 608, 201, 19457793, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 172, 601, 202, 19457793, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 172, 598, 205, 19457793, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 172, 598, 237, 19457793, 1, 1, 187, 149, 700, 750, 187, 47, 86, 88, 91
281, 598, 237, 591, 398, 19458441, 2, 1, 24, 187, 700, 750, 124, 24, 85, 21, 10000000
281, 598, 237, 598, 409, 19458441, 3, 1, 85, 187, 700, 750, 124, 24, 85, 21, 10000000
281, 598, 237, 598, 434, 19458441, 1, 1, 124, 187, 700, 750, 124, 24, 85, 21, 10000000
281, 598, 434, 598, 483, 19459088, 4, 1, 220, 124, 700, 750, 96, 21, 287, 220, 19
281, 598, 434, 598, 515, 19459088, 3, 1, 287, 124, 700, 750, 96, 21, 287, 220, 19
281, 675, 1, 598, 7, 19473793, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
281, 598, 7, 675, 1, 19474440, 5, 1, 202, 12, 700, 750, 149, 91, 88, 47, 202
281, 675, 1, 598, 7, 19491087, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
281, 598, 7, 675, 1, 19491735, 5, 1, 202, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 7, 601, 173, 19491735, 1, 1, 149, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 7, 601, 203, 19491735, 2, 1, 91, 12, 700, 750, 149, 91, 88, 47, 202
281, 601, 173, 593, 200, 19492382, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 173, 608, 201, 19492382, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 173, 601, 203, 19492382, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 173, 598, 205, 19492382, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 173, 598, 237, 19492382, 1, 1, 187, 149, 700, 750, 187, 47, 86, 88, 91
281, 598, 237, 598, 409, 19493030, 3, 1, 85, 187, 700, 750, 124, 24, 85, 21, 10000000
281, 598, 237, 598, 433, 19493030, 1, 1, 124, 187, 700, 750, 124, 24, 85, 21, 10000000
281, 598, 433, 598, 483, 19493677, 4, 1, 220, 124, 700, 750, 96, 21, 287, 220, 19
281, 598, 433, 598, 514, 19493677, 3, 1, 287, 124, 700, 750, 96, 21, 287, 220, 19
281, 675, 1, 598, 7, 19508382, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
281, 598, 7, 675, 1, 19509029, 5, 1, 202, 12, 700, 750, 149, 91, 88, 47, 202
281, 675, 1, 598, 7, 19525676, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
281, 598, 7, 674, 1, 19526324, 5, 1, 202, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 7, 601, 173, 19526324, 1, 1, 149, 12, 700, 750, 149, 91, 88, 47, 202
281, 601, 173, 607, 201, 19526971, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 173, 593, 200, 19526971, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 173, 601, 203, 19526971, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 173, 598, 205, 19526971, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 173, 598, 236, 19526971, 1, 1, 187, 149, 700, 750, 187, 47, 86, 88, 91
281, 598, 236, 598, 433, 19527619, 1, 1, 124, 187, 700, 750, 124, 24, 85, 21, 10000000
281, 598, 433, 598, 482, 19528266, 4, 1, 220, 124, 700, 750, 96, 21, 287, 220, 19
281, 598, 433, 598, 514, 19528266, 3, 1, 287, 124, 700, 750, 96, 21, 287, 220, 19
281, 674, 1, 598, 7, 19542971, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
281, 598, 7, 674, 1, 19543618, 5, 1, 202, 12, 700, 750, 149, 91, 88, 47, 202
281, 674, 1, 598, 7, 19560265, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
281, 598, 7, 674, 1, 19560913, 5, 1, 202, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 7, 601, 174, 19560913, 1, 1, 149, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 7, 592, 200, 19560913, 3, 1, 88, 12, 700, 750, 149, 91, 88, 47, 202
281, 601, 174, 607, 201, 19561560, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 174, 592, 200, 19561560, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 174, 601, 204, 19561560, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 174, 598, 205, 19561560, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 174, 598, 236, 19561560, 1, 1, 187, 149, 700, 750, 187, 47, 86, 88, 91
281, 598, 236, 591, 398, 19562208, 2, 1, 24, 187, 700, 750, 124, 24, 85, 21, 10000000
281, 598, 236, 598, 409, 19562208, 3, 1, 85, 187, 700, 750, 124, 24, 85, 21, 10000000
281, 591, 398, 598, 432, 19566855, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260
281, 591, 398, 598, 482, 19566855, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260
281, 591, 398, 695, 401, 19566855, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260
281, 591, 398, 598, 513, 19566855, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260
281, 674, 1, 598, 7, 19577560, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
281, 598, 7, 674, 1, 19578207, 5, 1, 202, 12, 700, 750, 149, 91, 88, 47, 202
281, 674, 1, 598, 7, 19594855, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
281, 598, 7, 674, 1, 19595502, 5, 1, 202, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 7, 592, 201, 19595502, 3, 1, 88, 12, 700, 750, 149, 91, 88, 47, 202
281, 592, 201, 598, 205, 19604149, 3, 1, 47, 88, 700, 750, 187, 249, 47, 131, 86
281, 592, 201, 607, 201, 19604149, 5, 1, 86, 88, 700, 750, 187, 249, 47, 131, 86
281, 592, 201, 598, 235, 19604149, 1, 1, 187, 88, 700, 750, 187, 249, 47, 131, 86
281, 592, 201, 675, 201, 19604149, 2, 1, 249, 88, 700, 750, 187, 249, 47, 131, 86
281, 592, 201, 757, 198, 19604150, 4, 1, 131, 88, 700, 750, 187, 249, 47, 131, 86
281, 598, 235, 591, 398, 19604797, 2, 1, 24, 187, 700, 750, 124, 24, 85, 21, 10000000
281, 591, 398, 598, 432, 19609444, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260
281, 591, 398, 598, 481, 19609444, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260
281, 591, 398, 695, 401, 19609444, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260
281, 591, 398, 598, 513, 19609444, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260
281, 591, 398, 719, 401, 19609444, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260
281, 674, 1, 598, 7, 19612149, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
281, 598, 7, 673, 1, 19612796, 5, 1, 202, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 7, 601, 175, 19612797, 1, 1, 149, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 7, 601, 204, 19612797, 2, 1, 91, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 7, 598, 204, 19612797, 4, 1, 47, 12, 700, 750, 149, 91, 88, 47, 202
281, 601, 175, 607, 201, 19613444, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 175, 592, 201, 19613444, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 175, 601, 204, 19613444, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 175, 598, 204, 19613444, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 175, 598, 235, 19613444, 1, 1, 187, 149, 700, 750, 187, 47, 86, 88, 91
281, 598, 235, 598, 408, 19614091, 3, 1, 85, 187, 700, 750, 124, 24, 85, 21, 10000000
281, 598, 408, 598, 432, 19622738, 5, 1, 124, 85, 700, 750, 90, 21, 287, 220, 124
281, 598, 408, 598, 481, 19622739, 4, 1, 220, 85, 700, 750, 90, 21, 287, 220, 124
281, 598, 408, 598, 513, 19622739, 3, 1, 287, 85, 700, 750, 90, 21, 287, 220, 124
281, 673, 1, 598, 7, 19629444, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
281, 598, 7, 673, 1, 19630091, 5, 1, 202, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 7, 601, 175, 19630091, 1, 1, 149, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 7, 601, 204, 19630091, 2, 1, 91, 12, 700, 750, 149, 91, 88, 47, 202
281, 601, 175, 607, 201, 19630738, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 175, 592, 201, 19630738, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 175, 598, 204, 19630738, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 175, 601, 204, 19630738, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 175, 598, 235, 19630738, 1, 1, 187, 149, 700, 750, 187, 47, 86, 88, 91
281, 673, 1, 598, 7, 19646738, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
281, 598, 7, 673, 1, 19647385, 5, 1, 202, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 7, 601, 175, 19647386, 1, 1, 149, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 7, 598, 204, 19647386, 4, 1, 47, 12, 700, 750, 149, 91, 88, 47, 202
281, 601, 175, 607, 201, 19648033, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 175, 592, 201, 19648033, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 175, 598, 204, 19648033, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 175, 601, 205, 19648033, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 175, 598, 235, 19648033, 1, 1, 187, 149, 700, 750, 187, 47, 86, 88, 91
281, 598, 235, 598, 408, 19648680, 3, 1, 85, 187, 700, 750, 124, 24, 85, 21, 10000000
281, 598, 408, 598, 431, 19657327, 5, 1, 124, 85, 700, 750, 90, 21, 287, 220, 124
281, 598, 408, 598, 481, 19657328, 4, 1, 220, 85, 700, 750, 90, 21, 287, 220, 124
281, 598, 408, 598, 512, 19657328, 3, 1, 287, 85, 700, 750, 90, 21, 287, 220, 124
281, 673, 1, 598, 7, 19664033, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
281, 598, 7, 673, 1, 19664680, 5, 1, 202, 12, 700, 750, 149, 91, 88, 47, 202
281, 673, 1, 598, 7, 19681327, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
281, 598, 7, 672, 1, 19681974, 5, 1, 202, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 7, 601, 176, 19681975, 1, 1, 149, 12, 700, 750, 149, 91, 88, 47, 202
281, 601, 176, 607, 201, 19682622, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 176, 592, 201, 19682622, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 176, 598, 204, 19682622, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 176, 601, 205, 19682622, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 176, 598, 234, 19682622, 1, 1, 187, 149, 700, 750, 187, 47, 86, 88, 91
281, 598, 234, 591, 398, 19683269, 2, 1, 24, 187, 700, 750, 124, 24, 85, 21, 10000000
281, 598, 234, 598, 431, 19683269, 1, 1, 124, 187, 700, 750, 124, 24, 85, 21, 10000000
281, 598, 431, 598, 480, 19683917, 4, 1, 220, 124, 700, 750, 96, 21, 287, 220, 19
281, 598, 431, 598, 512, 19683917, 3, 1, 287, 124, 700, 750, 96, 21, 287, 220, 19
281, 672, 1, 598, 7, 19698621, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
281, 598, 7, 672, 1, 19699269, 5, 1, 202, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 7, 601, 176, 19699269, 1, 1, 149, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 7, 601, 205, 19699269, 2, 1, 91, 12, 700, 750, 149, 91, 88, 47, 202
281, 601, 176, 607, 201, 19699916, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 176, 592, 201, 19699916, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 176, 598, 204, 19699916, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 176, 601, 205, 19699916, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 176, 598, 234, 19699916, 1, 1, 187, 149, 700, 750, 187, 47, 86, 88, 91
281, 672, 1, 598, 7, 19715916, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
281, 598, 7, 672, 1, 19716563, 5, 1, 202, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 7, 601, 176, 19716564, 1, 1, 149, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 7, 592, 201, 19716564, 3, 1, 88, 12, 700, 750, 149, 91, 88, 47, 202
281, 601, 176, 607, 201, 19717211, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 176, 592, 201, 19717211, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 176, 598, 204, 19717211, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 176, 601, 205, 19717211, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 176, 598, 234, 19717211, 1, 1, 187, 149, 700, 750, 187, 47, 86, 88, 91
281, 598, 234, 591, 398, 19717858, 2, 1, 24, 187, 700, 750, 124, 24, 85, 21, 10000000
281, 598, 234, 598, 408, 19717858, 3, 1, 85, 187, 700, 750, 124, 24, 85, 21, 10000000
281, 591, 398, 598, 430, 19722505, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260
281, 591, 398, 598, 480, 19722506, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260
281, 591, 398, 694, 401, 19722506, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260
281, 591, 398, 598, 511, 19722506, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260
281, 591, 398, 718, 401, 19722506, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260
281, 598, 430, 598, 480, 19731153, 4, 1, 220, 124, 700, 750, 96, 21, 287, 220, 19
281, 598, 430, 598, 511, 19731153, 3, 1, 287, 124, 700, 750, 96, 21, 287, 220, 19
281, 672, 1, 598, 6, 19733210, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
281, 598, 6, 672, 1, 19733858, 5, 1, 202, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 6, 592, 201, 19733858, 3, 1, 88, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 6, 598, 204, 19733858, 4, 1, 47, 12, 700, 750, 149, 91, 88, 47, 202
281, 592, 201, 598, 204, 19742505, 3, 1, 47, 88, 700, 750, 187, 249, 47, 131, 86
281, 592, 201, 607, 201, 19742505, 5, 1, 86, 88, 700, 750, 187, 249, 47, 131, 86
281, 592, 201, 598, 234, 19742505, 1, 1, 187, 88, 700, 750, 187, 249, 47, 131, 86
281, 592, 201, 674, 201, 19742505, 2, 1, 249, 88, 700, 750, 187, 249, 47, 131, 86
281, 592, 201, 759, 198, 19742506, 4, 1, 131, 88, 700, 750, 187, 249, 47, 131, 86
281, 598, 234, 591, 398, 19743153, 2, 1, 24, 187, 700, 750, 124, 24, 85, 21, 10000000
281, 598, 234, 598, 408, 19743153, 3, 1, 85, 187, 700, 750, 124, 24, 85, 21, 10000000
281, 591, 398, 598, 430, 19747800, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260
281, 591, 398, 598, 480, 19747800, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260
281, 591, 398, 598, 511, 19747800, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260
281, 591, 398, 718, 401, 19747800, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260
281, 672, 1, 598, 6, 19750505, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
281, 598, 6, 671, 1, 19751152, 5, 1, 202, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 6, 601, 177, 19751153, 1, 1, 149, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 6, 601, 206, 19751153, 2, 1, 91, 12, 700, 750, 149, 91, 88, 47, 202
281, 601, 177, 607, 201, 19751800, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 177, 592, 201, 19751800, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 177, 598, 204, 19751800, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 177, 601, 206, 19751800, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 177, 598, 234, 19751800, 1, 1, 187, 149, 700, 750, 187, 47, 86, 88, 91
281, 598, 234, 598, 408, 19752447, 3, 1, 85, 187, 700, 750, 124, 24, 85, 21, 10000000
281, 598, 408, 598, 430, 19761094, 5, 1, 124, 85, 700, 750, 90, 21, 287, 220, 124
281, 598, 408, 598, 479, 19761095, 4, 1, 220, 85, 700, 750, 90, 21, 287, 220, 124
281, 598, 408, 598, 511, 19761095, 3, 1, 287, 85, 700, 750, 90, 21, 287, 220, 124
281, 671, 1, 598, 6, 19767799, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
281, 598, 6, 671, 1, 19768447, 5, 1, 202, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 6, 601, 177, 19768447, 1, 1, 149, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 6, 598, 204, 19768447, 4, 1, 47, 12, 700, 750, 149, 91, 88, 47, 202
281, 601, 177, 607, 201, 19769094, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 177, 592, 201, 19769094, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 177, 598, 204, 19769094, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 177, 601, 206, 19769094, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 177, 598, 233, 19769094, 1, 1, 187, 149, 700, 750, 187, 47, 86, 88, 91
281, 598, 430, 598, 479, 19777742, 4, 1, 220, 124, 700, 750, 96, 21, 287, 220, 19
281, 598, 430, 598, 511, 19777742, 3, 1, 287, 124, 700, 750, 96, 21, 287, 220, 19
281, 671, 1, 598, 6, 19785094, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
281, 598, 6, 671, 1, 19785741, 5, 1, 202, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 6, 601, 177, 19785742, 1, 1, 149, 12, 700, 750, 149, 91, 88, 47, 202
281, 601, 177, 607, 201, 19786389, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 177, 592, 201, 19786389, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 177, 598, 204, 19786389, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 177, 601, 206, 19786389, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 177, 598, 233, 19786389, 1, 1, 187, 149, 700, 750, 187, 47, 86, 88, 91
281, 671, 1, 598, 6, 19802388, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
281, 598, 6, 671, 1, 19803036, 5, 1, 202, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 6, 592, 201, 19803036, 3, 1, 88, 12, 700, 750, 149, 91, 88, 47, 202
281, 592, 201, 598, 204, 19811683, 3, 1, 47, 88, 700, 750, 187, 249, 47, 131, 86
281, 592, 201, 607, 201, 19811683, 5, 1, 86, 88, 700, 750, 187, 249, 47, 131, 86
281, 592, 201, 598, 233, 19811683, 1, 1, 187, 88, 700, 750, 187, 249, 47, 131, 86
281, 592, 201, 673, 201, 19811683, 2, 1, 249, 88, 700, 750, 187, 249, 47, 131, 86
281, 592, 201, 760, 198, 19811684, 4, 1, 131, 88, 700, 750, 187, 249, 47, 131, 86
281, 598, 233, 592, 398, 19812331, 2, 1, 24, 187, 700, 750, 124, 24, 85, 21, 10000000
281, 592, 398, 598, 429, 19816978, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260
281, 592, 398, 598, 479, 19816978, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260
281, 592, 398, 693, 401, 19816978, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260
