source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
394, 1, 134, 1, 225, 14308761, 2, 1, 346, 11, 700, 750, 379, 346, 176, 284, 10000000
394, 1, 134, 1, 256, 14308761, 4, 1, 284, 11, 700, 750, 379, 346, 176, 284, 10000000
394, 1, 212, -1, 264, 14309322, 4, 1, 64, 379, 700, 750, 176, 32, 216, 64, 174
394, 1, 212, -1, 301, 14309323, 5, 1, 174, 379, 700, 750, 176, 32, 216, 64, 174
394, 1, 212, 1, 305, 14309323, 1, 1, 176, 379, 700, 750, 176, 32, 216, 64, 174
394, 1, 212, 1, 344, 14309323, 2, 1, 32, 379, 700, 750, 176, 32, 216, 64, 174
394, 1, 305, 1, 344, 14309884, 4, 1, 32, 176, 700, 750, 50, 348, 282, 32, 191
394, 1, 305, -1, 345, 14309884, 3, 1, 282, 176, 700, 750, 50, 348, 282, 32, 191
394, 1, 305, -1, 371, 14309884, 2, 1, 348, 176, 700, 750, 50, 348, 282, 32, 191
394, 601, 57, 598, 58, 14311568, 5, 1, 12, 291, 700, 750, 91, 155, 285, 183, 12
394, 601, 57, 598, 93, 14311568, 4, 1, 183, 291, 700, 750, 91, 155, 285, 183, 12
394, 601, 57, 601, 100, 14311568, 2, 1, 155, 291, 700, 750, 91, 155, 285, 183, 12
394, 601, 57, 601, 135, 14311568, 1, 1, 91, 291, 700, 750, 91, 155, 285, 183, 12
394, 601, 57, 598, 142, 14311568, 3, 1, 285, 291, 700, 750, 91, 155, 285, 183, 12
394, 601, 135, 598, 142, 14312129, 4, 1, 285, 91, 700, 750, 47, 380, 114, 285, 10000000
394, 601, 135, 598, 261, 14312129, 1, 1, 47, 91, 700, 750, 47, 380, 114, 285, 10000000
394, 598, 261, 598, 306, 14312690, 5, 1, 206, 47, 700, 750, 286, 347, 290, 179, 206
394, 598, 261, 598, 338, 14312691, 3, 1, 290, 47, 700, 750, 286, 347, 290, 179, 206
394, 1, 344, -1, 371, 14313884, 2, 1, 348, 32, 700, 750, 201, 348, 43, 191, 10000000
394, 401, 12, 398, 58, 14314445, 4, 1, 100, 373, 700, 750, 48, 158, 325, 100, 138
394, 401, 12, 401, 98, 14314445, 2, 1, 158, 373, 700, 750, 48, 158, 325, 100, 138
394, 401, 12, 398, 105, 14314445, 5, 1, 138, 373, 700, 750, 48, 158, 325, 100, 138
394, -1, 371, -1, 501, 14314445, 4, 1, 201, 348, 700, 750, 390, 43, 191, 201, 221
394, 401, 12, 398, 172, 14314445, 3, 1, 325, 373, 700, 750, 48, 158, 325, 100, 138
394, 401, 98, 398, 105, 14319006, 5, 1, 138, 158, 700, 750, 325, 378, 260, 48, 138
394, 401, 98, 401, 132, 14319006, 4, 1, 48, 158, 700, 750, 325, 378, 260, 48, 138
394, 401, 98, 398, 134, 14319006, 3, 1, 260, 158, 700, 750, 325, 378, 260, 48, 138
394, 401, 98, 398, 172, 14319006, 1, 1, 325, 158, 700, 750, 325, 378, 260, 48, 138
394, 401, 98, 398, 186, 14319006, 2, 1, 378, 158, 700, 750, 325, 378, 260, 48, 138
394, 398, 172, 413, 198, 14319567, 5, 1, 356, 325, 700, 750, 395, 41, 118, 314, 356
394, 398, 172, 401, 297, 14319568, 3, 1, 118, 325, 700, 750, 395, 41, 118, 314, 356
394, 598, 338, 601, 457, 14321252, 4, 1, 286, 290, 700, 750, 332, 130, 179, 286, 21
394, 598, 338, 598, 501, 14321252, 2, 1, 130, 290, 700, 750, 332, 130, 179, 286, 21
394, 662, 1, 704, 1, 14323568, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
394, 598, 501, 601, 542, 14325813, 5, 1, 21, 130, 700, 750, 186, 332, 243, 4, 21
394, 598, 501, 598, 547, 14325813, 10000000, 1, 243, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 501, 598, 572, 14325813, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, -1, 501, -1, 587, 14327006, 5, 1, 390, 201, 700, 750, 163, 267, 328, 374, 390
394, -1, 501, 1, 613, 14327007, 4, 1, 374, 201, 700, 750, 163, 267, 328, 374, 390
394, -1, 501, 1, 628, 14327007, 3, 1, 328, 201, 700, 750, 163, 267, 328, 374, 390
394, -1, 501, 1, 654, 14327007, 2, 1, 267, 201, 700, 750, 163, 267, 328, 374, 390
394, -1, 501, 1, 696, 14327007, 1, 1, 163, 201, 700, 750, 163, 267, 328, 374, 390
394, 598, 547, 598, 651, 14327028, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 547, 598, 734, 14327028, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 401, 297, 401, 338, 14328129, 4, 1, 41, 118, 700, 750, 300, 351, 217, 41, 381
394, 401, 297, 398, 384, 14328129, 2, 1, 351, 118, 700, 750, 300, 351, 217, 41, 381
394, 401, 297, 401, 412, 14328129, 5, 1, 381, 118, 700, 750, 300, 351, 217, 41, 381
394, 401, 297, 401, 442, 14328129, 1, 1, 300, 118, 700, 750, 300, 351, 217, 41, 381
394, 401, 442, 401, 477, 14328690, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 154
394, 401, 442, 398, 488, 14328690, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 154
394, 401, 442, 401, 514, 14328690, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 154
394, 401, 514, 401, 686, 14329252, 3, 1, 154, 104, 700, 750, 108, 79, 154, 10000000, 10000000
394, 413, 198, 505, 198, 14336129, 4, 1, 117, 356, 700, 750, 118, 116, 88, 117, 41
394, 505, 198, 546, 201, 14348690, 4, 1, 239, 117, 700, 750, 86, 380, 312, 239, 88
394, 505, 198, 554, 198, 14348690, 5, 1, 88, 117, 700, 750, 86, 380, 312, 239, 88
394, 505, 198, 571, 201, 14348690, 3, 1, 312, 117, 700, 750, 86, 380, 312, 239, 88
394, 505, 198, 586, 201, 14348690, 2, 1, 380, 117, 700, 750, 86, 380, 312, 239, 88
394, 505, 198, 659, 201, 14348690, 1, 1, 86, 117, 700, 750, 86, 380, 312, 239, 88
394, 659, 201, 711, 201, 14349251, 5, 1, 213, 86, 700, 750, 319, 250, 126, 58, 213
394, 598, 572, 601, 497, 14362767, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 572, 598, 465, 14362767, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 572, 601, 703, 14362767, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 572, 598, 706, 14362767, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 572, 601, 426, 14362767, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 572, 601, 744, 14362767, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 734, 598, 772, 14369199, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 734, 598, 786, 14369199, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 734, 598, 787, 14369199, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 734, 598, 870, 14369199, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 734, 598, 914, 14369199, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 734, 601, 915, 14369199, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 587, 801, 14373236, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 587, 801, 14373236, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 586, 801, 14373236, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 573, 801, 14373236, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 625, 798, 14373236, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 653, 798, 14373236, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 586, 801, 540, 801, 14374589, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 586, 801, 539, 798, 14374589, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 586, 801, 504, 798, 14374589, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 586, 801, 496, 801, 14374589, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 586, 801, 699, 798, 14374589, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 586, 801, 741, 798, 14374590, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 472, 801, 14388035, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 386, 801, 14388036, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 741, 798, 829, 798, 14393830, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 741, 798, 903, 801, 14393830, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 699, 798, 864, 798, 14400754, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 699, 798, 874, 801, 14400754, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 829, 798, 904, 798, 14410037, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 829, 798, 945, 801, 14410037, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 829, 798, 953, 798, 14410037, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 829, 798, 972, 801, 14410037, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 1, 320, -1, 334, 15300200, 4, 1, 282, 176, 700, 750, 50, 348, 32, 282, 191
176, 1, 320, 1, 359, 15300200, 3, 1, 32, 176, 700, 750, 50, 348, 32, 282, 191
176, 1, 320, -1, 361, 15300200, 2, 1, 348, 176, 700, 750, 50, 348, 32, 282, 191
176, 1, 320, 1, 514, 15300200, 5, 1, 191, 176, 700, 750, 50, 348, 32, 282, 191
176, -1, 361, -1, 489, 15304761, 4, 1, 201, 348, 700, 750, 43, 191, 390, 201, 50
176, -1, 361, 1, 514, 15304761, 2, 1, 191, 348, 700, 750, 43, 191, 390, 201, 50
176, 1, 514, 1, 546, 15309322, 5, 1, 43, 191, 700, 750, 214, 390, 340, 328, 43
176, 1, 514, -1, 565, 15309322, 3, 1, 340, 191, 700, 750, 214, 390, 340, 328, 43
176, 1, 514, -1, 587, 15309322, 2, 1, 390, 191, 700, 750, 214, 390, 340, 328, 43
176, 1, 514, 1, 637, 15309323, 4, 1, 328, 191, 700, 750, 214, 390, 340, 328, 43
176, -1, 587, 35, 601, 15313884, 3, 1, 103, 390, 700, 750, 259, 134, 103, 267, 163
176, -1, 587, 71, 598, 15313884, 1, 1, 259, 390, 700, 750, 259, 134, 103, 267, 163
176, -1, 587, 1, 667, 15313884, 4, 1, 267, 390, 700, 750, 259, 134, 103, 267, 163
176, -1, 587, 1, 709, 15313884, 5, 1, 163, 390, 700, 750, 259, 134, 103, 267, 163
176, 71, 598, 103, 601, 15314445, 3, 1, 189, 259, 700, 750, 34, 134, 189, 10000000, 10000000
176, 71, 598, 111, 598, 15314445, 2, 1, 134, 259, 700, 750, 34, 134, 189, 10000000, 10000000
176, 71, 598, 137, 598, 15314445, 1, 1, 34, 259, 700, 750, 34, 134, 189, 10000000, 10000000
176, 137, 598, 249, 601, 15315006, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10000000, 10000000
176, 137, 598, 293, 601, 15315006, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10000000, 10000000
176, 293, 601, 340, 598, 15315568, 4, 1, 107, 182, 700, 750, 162, 96, 16, 107, 154
176, 293, 601, 440, 601, 15315568, 3, 1, 16, 182, 700, 750, 162, 96, 16, 107, 154
176, 440, 601, 496, 601, 15324129, 5, 1, 173, 16, 700, 750, 96, 273, 162, 128, 173
176, 440, 601, 521, 598, 15324129, 3, 1, 162, 16, 700, 750, 96, 273, 162, 128, 173
176, 440, 601, 551, 598, 15324129, 1, 1, 96, 16, 700, 750, 96, 273, 162, 128, 173
176, 551, 598, 598, 636, 15324690, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 551, 598, 643, 601, 15324691, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 551, 598, 669, 598, 15324691, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 551, 598, 699, 601, 15324691, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 551, 598, 732, 601, 15324691, 10000000, 1, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 551, 598, 749, 598, 15324691, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 1, 667, 1, 709, 15326445, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
176, 749, 598, 766, 601, 15327751, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 749, 598, 784, 601, 15327751, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 749, 598, 703, 598, 15327751, 10000000, 2, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 749, 598, 801, 616, 15327751, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 749, 598, 801, 636, 15327751, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 749, 598, 856, 601, 15327751, 10000000, 2, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 749, 598, 872, 598, 15327751, 10000000, 2, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 749, 598, 884, 601, 15327751, 10000000, 2, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 749, 598, 905, 598, 15327751, 10000000, 2, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 636, 798, 659, 15342203, 10000000, 3, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 636, 801, 676, 15342203, 10000000, 3, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 636, 798, 697, 15342203, 10000000, 3, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 636, 801, 700, 15342203, 10000000, 3, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 636, 798, 725, 15342203, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 636, 801, 531, 15342203, 10000000, 3, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 636, 801, 750, 15342203, 10000000, 3, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 636, 798, 497, 15342204, 10000000, 3, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 616, 798, 525, 15343000, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 616, 798, 454, 15343001, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 732, 601, 953, 598, 15349647, 10000000, 2, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 750, 798, 853, 15352543, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 750, 801, 874, 15352543, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 636, 598, 694, 15354845, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 636, 598, 562, 15354845, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 636, 601, 557, 15354845, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 636, 601, 718, 15354845, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 636, 598, 720, 15354845, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 636, 598, 535, 15354845, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 636, 601, 757, 15354845, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 636, 601, 510, 15354845, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 636, 598, 764, 15354845, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 636, 598, 488, 15354845, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 636, 598, 783, 15354845, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 636, 598, 787, 15354845, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 636, 598, 453, 15354845, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 929, 601, 15355012, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 964, 601, 15355013, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 764, 587, 801, 15357098, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 764, 587, 801, 15357098, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 764, 598, 857, 15357098, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 764, 601, 929, 15357098, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 857, 584, 801, 15361022, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 783, 598, 901, 15367641, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 565, 801, 15374524, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 553, 798, 15374524, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 634, 798, 15374524, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 525, 801, 15374524, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 519, 798, 15374524, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 666, 798, 15374524, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 484, 801, 15374524, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 362, 801, 15374525, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 713, 798, 15382377, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 755, 798, 15382378, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 755, 798, 837, 798, 15383605, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 755, 798, 862, 801, 15383605, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 755, 798, 877, 798, 15383605, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 755, 798, 890, 801, 15383605, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 755, 798, 931, 801, 15383605, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 557, 601, 473, 15384627, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 557, 601, 435, 15384627, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 837, 798, 917, 798, 15384731, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 837, 798, 964, 801, 15384731, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 837, 798, 967, 798, 15384731, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 553, 798, 461, 801, 15398667, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 553, 798, 383, 801, 15398668, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 118, 201, 255, 201, 16300200, 1, 1, 71, 238, 700, 750, 71, 368, 159, 313, 249
238, 118, 201, 321, 198, 16300200, 3, 1, 159, 238, 700, 750, 71, 368, 159, 313, 249
238, 255, 201, 353, 201, 16300761, 4, 1, 310, 71, 700, 750, 244, 314, 356, 310, 27
238, 255, 201, 371, 198, 16300761, 5, 1, 27, 71, 700, 750, 244, 314, 356, 310, 27
238, 255, 201, 420, 198, 16300762, 3, 1, 356, 71, 700, 750, 244, 314, 356, 310, 27
238, 420, 198, 480, 198, 16309323, 5, 1, 244, 356, 700, 750, 118, 88, 117, 239, 244
238, 420, 198, 521, 201, 16309323, 4, 1, 239, 356, 700, 750, 118, 88, 117, 239, 244
238, 420, 198, 532, 198, 16309323, 3, 1, 117, 356, 700, 750, 118, 88, 117, 239, 244
238, 420, 198, 580, 198, 16309323, 2, 1, 88, 356, 700, 750, 118, 88, 117, 239, 244
238, 580, 198, 598, 235, 16313884, 1, 1, 47, 88, 700, 750, 47, 272, 213, 345, 86
238, 580, 198, 632, 201, 16313884, 5, 1, 86, 88, 700, 750, 47, 272, 213, 345, 86
238, 580, 198, 688, 201, 16313884, 3, 1, 213, 88, 700, 750, 47, 272, 213, 345, 86
238, 580, 198, 714, 201, 16313884, 2, 1, 272, 88, 700, 750, 47, 272, 213, 345, 86
238, 580, 198, 749, 201, 16313885, 4, 1, 345, 88, 700, 750, 47, 272, 213, 345, 86
238, 598, 235, 598, 278, 16314445, 5, 1, 206, 47, 700, 750, 85, 286, 114, 290, 206
238, 598, 235, 598, 313, 16314445, 4, 1, 290, 47, 700, 750, 85, 286, 114, 290, 206
238, 598, 235, 601, 324, 16314445, 3, 1, 114, 47, 700, 750, 85, 286, 114, 290, 206
238, 601, 324, 598, 440, 16323007, 4, 1, 85, 114, 700, 750, 130, 347, 286, 85, 179
238, 601, 324, 601, 445, 16323007, 2, 1, 347, 114, 700, 750, 130, 347, 286, 85, 179
238, 601, 324, 598, 475, 16323007, 1, 1, 130, 114, 700, 750, 130, 347, 286, 85, 179
238, 598, 475, 598, 524, 16323568, 4, 1, 243, 130, 700, 750, 204, 21, 332, 243, 186
238, 598, 475, 598, 551, 16323568, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 475, 601, 570, 16323568, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 475, 598, 622, 16323568, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 475, 598, 683, 16323569, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 622, 565, 598, 16348354, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 622, 537, 598, 16348354, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 622, 598, 707, 16348354, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 622, 601, 524, 16348354, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 622, 601, 733, 16348354, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 622, 598, 753, 16348354, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 622, 601, 488, 16348354, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 622, 598, 778, 16348354, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 778, 601, 770, 16348887, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 778, 598, 787, 16348887, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 778, 587, 801, 16348887, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 778, 587, 801, 16348887, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 778, 598, 844, 16348887, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 778, 598, 888, 16348887, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 844, 580, 801, 16361299, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 844, 566, 798, 16361299, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 844, 555, 801, 16361299, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 844, 601, 943, 16361300, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 580, 801, 534, 798, 16361762, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 580, 801, 645, 798, 16361762, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 580, 801, 511, 801, 16361762, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
