source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 769, 798, 893, 798, 16453768, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 769, 798, 916, 801, 16453768, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 769, 798, 931, 798, 16453768, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 849, 798, 954, 801, 16454894, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 849, 798, 981, 798, 16454894, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 683, 598, 764, 598, 16458047, 10000000, 4, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 683, 598, 843, 601, 16458047, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 755, 601, 801, 621, 16458409, 10000000, 5, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 755, 601, 798, 646, 16458409, 10000000, 5, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 755, 601, 801, 650, 16458409, 10000000, 5, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 755, 601, 869, 601, 16458409, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 755, 601, 888, 598, 16458410, 10000000, 5, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 755, 601, 916, 601, 16458410, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 755, 601, 968, 598, 16458410, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 650, 798, 685, 16459862, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 650, 801, 689, 16459862, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 650, 798, 712, 16459863, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 650, 801, 714, 16459863, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 650, 801, 544, 16459863, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 650, 801, 765, 16459863, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 650, 798, 510, 16459863, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 650, 798, 485, 16459863, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 650, 798, 440, 16459863, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 778, 601, 920, 598, 16463104, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 843, 601, 952, 601, 16464585, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 843, 601, 981, 601, 16464585, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 838, 801, 886, 16467736, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 838, 801, 920, 16467736, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 838, 801, 969, 16467736, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 338, -1, 367, -1, 17300200, 5, 1, 7, 170, 700, 750, 288, 373, 100, 61, 7
170, 338, -1, 398, 19, 17300200, 3, 1, 100, 170, 700, 750, 288, 373, 100, 61, 7
170, 338, -1, 401, 24, 17300200, 2, 1, 373, 170, 700, 750, 288, 373, 100, 61, 7
170, 338, -1, 423, 1, 17300200, 4, 1, 61, 170, 700, 750, 288, 373, 100, 61, 7
170, 401, 24, 398, 94, 17304696, 5, 1, 260, 373, 700, 750, 48, 378, 158, 254, 260
170, 401, 24, 401, 101, 17304696, 4, 1, 254, 373, 700, 750, 48, 378, 158, 254, 260
170, 401, 24, 401, 143, 17304696, 3, 1, 158, 373, 700, 750, 48, 378, 158, 254, 260
170, 401, 24, 398, 171, 17304696, 2, 1, 378, 373, 700, 750, 48, 378, 158, 254, 260
170, 398, 171, 398, 245, 17309192, 4, 1, 116, 378, 700, 750, 118, 302, 41, 116, 314
170, 398, 171, 398, 329, 17309193, 2, 1, 302, 378, 700, 750, 118, 302, 41, 116, 314
170, 398, 171, 401, 336, 17309193, 1, 1, 118, 378, 700, 750, 118, 302, 41, 116, 314
170, 401, 336, 401, 412, 17309689, 4, 1, 388, 118, 700, 750, 115, 349, 395, 388, 300
170, 401, 336, 401, 412, 17309689, 3, 1, 395, 118, 700, 750, 115, 349, 395, 388, 300
170, 401, 336, 401, 441, 17309689, 2, 1, 349, 118, 700, 750, 115, 349, 395, 388, 300
170, 401, 336, 398, 454, 17309689, 1, 1, 115, 118, 700, 750, 115, 349, 395, 388, 300
170, 398, 454, 401, 481, 17310185, 4, 1, 300, 115, 700, 750, 104, 217, 154, 300, 79
170, 398, 454, 401, 516, 17310185, 2, 1, 217, 115, 700, 750, 104, 217, 154, 300, 79
170, 398, 454, 401, 549, 17310185, 1, 1, 104, 115, 700, 750, 104, 217, 154, 300, 79
170, 401, 549, 398, 635, 17310682, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
170, 401, 549, 401, 724, 17310682, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
170, 423, 1, 501, -1, 17312696, 5, 1, 288, 61, 700, 750, 5, 338, 156, 298, 288
170, 423, 1, 506, 1, 17312696, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 288
170, 423, 1, 545, -1, 17312696, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 288
170, 423, 1, 580, -1, 17312696, 1, 1, 5, 61, 700, 750, 5, 338, 156, 298, 288
170, 580, -1, 598, 19, 17313192, 2, 1, 12, 5, 700, 750, 183, 12, 225, 207, 46
170, 580, -1, 623, 1, 17313192, 5, 1, 46, 5, 700, 750, 183, 12, 225, 207, 46
170, 580, -1, 598, 53, 17313192, 1, 1, 183, 5, 700, 750, 183, 12, 225, 207, 46
170, 580, -1, 665, 1, 17313193, 4, 1, 207, 5, 700, 750, 183, 12, 225, 207, 46
170, 580, -1, 704, 1, 17313193, 3, 1, 225, 5, 700, 750, 183, 12, 225, 207, 46
170, 598, 53, 598, 97, 17313689, 4, 1, 285, 183, 700, 750, 91, 155, 47, 285, 291
170, 598, 53, 601, 101, 17313689, 5, 1, 291, 183, 700, 750, 91, 155, 47, 285, 291
170, 598, 53, 601, 143, 17313689, 2, 1, 155, 183, 700, 750, 91, 155, 47, 285, 291
170, 598, 53, 598, 223, 17313689, 3, 1, 47, 183, 700, 750, 91, 155, 47, 285, 291
170, 398, 635, 401, 724, 17315178, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
170, 398, 635, 401, 774, 17315178, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
170, 601, 143, 601, 174, 17318185, 4, 1, 91, 155, 700, 750, 290, 47, 206, 91, 114
170, 601, 143, 598, 223, 17318185, 2, 1, 47, 155, 700, 750, 290, 47, 206, 91, 114
170, 601, 143, 598, 265, 17318185, 3, 1, 206, 155, 700, 750, 290, 47, 206, 91, 114
170, 601, 143, 598, 300, 17318185, 1, 1, 290, 155, 700, 750, 290, 47, 206, 91, 114
170, 401, 774, 401, 724, 17319674, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
160, 1, 156, 11, 201, 18300200, 4, 1, 17, 160, 700, 750, 282, 174, 379, 17, 346
160, 1, 156, 1, 236, 18300200, 3, 1, 379, 160, 700, 750, 282, 174, 379, 17, 346
160, 1, 156, -1, 243, 18300200, 2, 1, 174, 160, 700, 750, 282, 174, 379, 17, 346
160, 1, 156, 1, 270, 18300200, 5, 1, 346, 160, 700, 750, 282, 174, 379, 17, 346
160, 1, 156, -1, 300, 18300200, 1, 1, 282, 160, 700, 750, 282, 174, 379, 17, 346
160, -1, 300, -1, 325, 18300696, 4, 1, 348, 282, 700, 750, 50, 32, 176, 348, 191
160, -1, 300, 1, 364, 18300696, 3, 1, 176, 282, 700, 750, 50, 32, 176, 348, 191
160, -1, 300, 2, 393, 18300696, 2, 1, 32, 282, 700, 750, 50, 32, 176, 348, 191
160, -1, 300, -1, 433, 18300696, 1, 1, 50, 282, 700, 750, 50, 32, 176, 348, 191
160, -1, 433, -1, 566, 18301193, 5, 1, 370, 50, 700, 750, 103, 328, 43, 390, 370
160, 11, 201, 90, 201, 18312696, 4, 1, 238, 17, 700, 750, 56, 216, 230, 238, 368
160, 11, 201, 107, 198, 18312696, 3, 1, 230, 17, 700, 750, 56, 216, 230, 238, 368
160, 11, 201, 143, 198, 18312696, 2, 1, 216, 17, 700, 750, 56, 216, 230, 238, 368
160, 11, 201, 187, 198, 18312696, 1, 1, 56, 17, 700, 750, 56, 216, 230, 238, 368
160, 187, 198, 198, 287, 18313193, 5, 1, 229, 56, 700, 750, 18, 132, 310, 241, 229
160, 187, 198, 285, 201, 18313193, 4, 1, 241, 56, 700, 750, 18, 132, 310, 241, 229
160, 187, 198, 329, 201, 18313193, 3, 1, 310, 56, 700, 750, 18, 132, 310, 241, 229
160, 187, 198, 210, 401, 18313193, 1, 1, 18, 56, 700, 750, 18, 132, 310, 241, 229
160, 210, 401, 326, 401, 18313689, 3, 1, 335, 18, 700, 750, 45, 188, 335, 388, 395
160, 210, 401, 364, 398, 18313689, 2, 1, 188, 18, 700, 750, 45, 188, 335, 388, 395
160, 210, 401, 384, 398, 18313690, 1, 1, 45, 18, 700, 750, 45, 188, 335, 388, 395
160, 210, 401, 401, 412, 18313690, 5, 1, 395, 18, 700, 750, 45, 188, 335, 388, 395
160, 384, 398, 398, 443, 18314186, 5, 1, 115, 45, 700, 750, 279, 339, 144, 349, 115
160, 384, 398, 401, 453, 18314186, 4, 1, 349, 45, 700, 750, 279, 339, 144, 349, 115
160, 384, 398, 449, 401, 18314186, 3, 1, 144, 45, 700, 750, 279, 339, 144, 349, 115
160, 384, 398, 479, 398, 18314186, 2, 1, 339, 45, 700, 750, 279, 339, 144, 349, 115
160, 384, 398, 512, 398, 18314186, 1, 1, 279, 45, 700, 750, 279, 339, 144, 349, 115
160, 512, 398, 539, 398, 18314682, 4, 1, 166, 279, 700, 750, 124, 81, 24, 166, 347
160, 512, 398, 588, 398, 18314682, 3, 1, 24, 279, 700, 750, 124, 81, 24, 166, 347
160, 512, 398, 622, 401, 18314682, 2, 1, 81, 279, 700, 750, 124, 81, 24, 166, 347
160, 512, 398, 651, 401, 18314682, 1, 1, 124, 279, 700, 750, 124, 81, 24, 166, 347
160, 651, 401, 707, 401, 18315179, 1, 1, 234, 124, 700, 750, 234, 306, 111, 10000000, 10000000
160, 651, 401, 735, 401, 18315179, 2, 1, 306, 124, 700, 750, 234, 306, 111, 10000000, 10000000
160, -1, 566, 1, 637, 18317689, 5, 1, 374, 370, 700, 750, 259, 328, 267, 163, 374
160, -1, 566, 1, 674, 18317689, 2, 1, 328, 370, 700, 750, 259, 328, 267, 163, 374
160, -1, 566, 1, 706, 18317689, 3, 1, 267, 370, 700, 750, 259, 328, 267, 163, 374
160, 329, 201, 436, 198, 18321689, 5, 1, 356, 310, 700, 750, 244, 314, 122, 239, 356
160, 329, 201, 442, 201, 18321689, 3, 1, 122, 310, 700, 750, 244, 314, 122, 239, 356
160, 329, 201, 473, 198, 18321689, 2, 1, 314, 310, 700, 750, 244, 314, 122, 239, 356
160, 329, 201, 494, 201, 18321689, 4, 1, 239, 310, 700, 750, 244, 314, 122, 239, 356
160, 1, 674, 8, 601, 18322185, 3, 1, 103, 328, 700, 750, 259, 134, 103, 68, 10000000
160, 1, 674, 8, 801, 18322186, 4, 1, 68, 328, 700, 750, 259, 134, 103, 68, 10000000
160, 473, 198, 561, 198, 18326185, 5, 1, 117, 314, 700, 750, 47, 86, 88, 380, 117
160, 473, 198, 563, 201, 18326185, 4, 1, 380, 314, 700, 750, 47, 86, 88, 380, 117
160, 473, 198, 592, 198, 18326186, 3, 1, 88, 314, 700, 750, 47, 86, 88, 380, 117
160, 473, 198, 598, 212, 18326186, 1, 1, 47, 314, 700, 750, 47, 86, 88, 380, 117
160, 473, 198, 611, 201, 18326186, 2, 1, 86, 314, 700, 750, 47, 86, 88, 380, 117
160, 598, 212, 598, 251, 18326682, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 286
160, 401, 453, 401, 497, 18326682, 3, 1, 300, 349, 700, 750, 104, 217, 300, 166, 24
160, 598, 212, 598, 288, 18326682, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 286
160, 401, 453, 401, 529, 18326682, 2, 1, 217, 349, 700, 750, 104, 217, 300, 166, 24
160, 401, 453, 401, 561, 18326682, 1, 1, 104, 349, 700, 750, 104, 217, 300, 166, 24
160, 598, 212, 601, 345, 18326682, 1, 1, 114, 47, 700, 750, 114, 290, 347, 206, 286
160, 401, 561, 410, 601, 18327178, 3, 1, 16, 104, 700, 750, 154, 108, 16, 10000000, 10000000
160, 401, 561, 398, 621, 18327178, 2, 1, 108, 104, 700, 750, 154, 108, 16, 10000000, 10000000
160, 601, 345, 598, 416, 18327178, 3, 1, 85, 114, 700, 750, 332, 347, 85, 286, 130
160, 601, 345, 598, 450, 18327178, 5, 1, 130, 114, 700, 750, 332, 347, 85, 286, 130
160, 601, 345, 601, 471, 18327178, 2, 1, 347, 114, 700, 750, 332, 347, 85, 286, 130
160, 198, 287, 198, 387, 18329689, 5, 1, 399, 229, 700, 750, 299, 311, 363, 23, 399
160, 198, 287, 201, 388, 18329689, 4, 1, 23, 229, 700, 750, 299, 311, 363, 23, 399
160, 198, 287, 201, 435, 18329689, 3, 1, 363, 229, 700, 750, 299, 311, 363, 23, 399
160, 8, 601, 68, 601, 18330682, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
160, 8, 601, 110, 598, 18330682, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 107
160, 398, 621, 410, 601, 18331674, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
160, 601, 471, 598, 501, 18331675, 5, 1, 243, 347, 700, 750, 21, 179, 332, 286, 243
160, 601, 471, 601, 519, 18331675, 4, 1, 286, 347, 700, 750, 21, 179, 332, 286, 243
160, 398, 621, 401, 737, 18331675, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
160, 601, 471, 598, 526, 18331675, 3, 1, 332, 347, 700, 750, 21, 179, 332, 286, 243
160, 601, 471, 601, 550, 18331675, 2, 1, 179, 347, 700, 750, 21, 179, 332, 286, 243
160, 601, 471, 601, 589, 18331675, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 410, 601, 462, 601, 18335674, 3, 1, 173, 16, 700, 750, 162, 96, 173, 273, 128
160, 410, 601, 565, 598, 18335675, 1, 1, 162, 16, 700, 750, 162, 96, 173, 273, 128
160, 410, 601, 586, 598, 18335675, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 565, 598, 598, 605, 18336171, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 565, 598, 666, 601, 18336171, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 550, 598, 660, 18336171, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 565, 598, 690, 601, 18336171, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 565, 598, 706, 598, 18336171, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 550, 598, 682, 18336171, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 565, 598, 731, 601, 18336171, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 565, 598, 379, 598, 18336171, 10000000, 1, 107, 162, 700, 750, 251, 377, 143, 273, 19
160, 565, 598, 764, 601, 18336171, 10000000, 1, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 565, 598, 784, 598, 18336171, 10000000, 1, 84, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 201, 435, 201, 465, 18338185, 5, 1, 311, 363, 700, 750, 205, 10, 65, 299, 311
160, 201, 435, 201, 512, 18338185, 4, 1, 299, 363, 700, 750, 205, 10, 65, 299, 311
160, 201, 435, 201, 554, 18338185, 1, 1, 205, 363, 700, 750, 205, 10, 65, 299, 311
160, 201, 435, 201, 595, 18338186, 3, 1, 65, 363, 700, 750, 205, 10, 65, 299, 311
160, 201, 554, 201, 595, 18338682, 3, 1, 65, 205, 700, 750, 295, 276, 65, 178, 10
160, 201, 554, 198, 596, 18338682, 5, 1, 10, 205, 700, 750, 295, 276, 65, 178, 10
160, 201, 554, 198, 694, 18338682, 1, 1, 295, 205, 700, 750, 295, 276, 65, 178, 10
160, 201, 554, 201, 698, 18338682, 2, 1, 276, 205, 700, 750, 295, 276, 65, 178, 10
160, 198, 694, 201, 698, 18339178, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
160, 110, 598, 172, 598, 18339178, 5, 1, 34, 259, 700, 750, 182, 65, 10, 20, 34
160, 198, 694, 201, 752, 18339178, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
160, 110, 598, 214, 601, 18339178, 4, 1, 20, 259, 700, 750, 182, 65, 10, 20, 34
160, 598, 682, 598, 727, 18341379, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 682, 598, 761, 18341379, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 682, 601, 762, 18341379, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 682, 611, 601, 18341379, 10000000, 2, 90, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 682, 598, 787, 18341380, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 682, 598, 819, 18341380, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 690, 601, 741, 598, 18341717, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 690, 601, 914, 598, 18341718, 10000000, 2, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 731, 601, 798, 622, 18342270, 10000000, 2, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 731, 601, 821, 601, 18342271, 10000000, 2, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 731, 601, 844, 601, 18342271, 10000000, 2, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 731, 601, 894, 601, 18342271, 10000000, 2, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 844, 601, 926, 601, 18344851, 10000000, 3, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 844, 601, 946, 598, 18344851, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 844, 601, 998, 597, 18344851, 10000000, 3, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 727, 601, 788, 18346406, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 727, 598, 862, 18346406, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 201, 595, 213, 601, 18346682, 3, 1, 20, 65, 700, 750, 16, 182, 20, 178, 276
160, 201, 595, 255, 601, 18346682, 2, 1, 182, 65, 700, 750, 16, 182, 20, 178, 276
160, 201, 595, 198, 654, 18346682, 4, 1, 178, 65, 700, 750, 16, 182, 20, 178, 276
160, 201, 595, 201, 699, 18346682, 5, 1, 276, 65, 700, 750, 16, 182, 20, 178, 276
160, 201, 595, 410, 601, 18346682, 1, 1, 16, 65, 700, 750, 16, 182, 20, 178, 276
160, 598, 761, 587, 798, 18347081, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 761, 587, 801, 18347081, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 761, 587, 801, 18347081, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 410, 601, 462, 601, 18347178, 3, 1, 173, 16, 700, 750, 162, 96, 173, 273, 128
160, 255, 601, 410, 601, 18351178, 1, 1, 16, 182, 700, 750, 16, 107, 96, 162, 154
160, 410, 601, 462, 601, 18351674, 3, 1, 173, 16, 700, 750, 162, 96, 173, 273, 128
160, 410, 601, 565, 598, 18351675, 1, 1, 162, 16, 700, 750, 162, 96, 173, 273, 128
160, 821, 601, 968, 601, 18355033, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 821, 601, 986, 598, 18355033, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 798, 565, 801, 18356353, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 798, 563, 798, 18356353, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 798, 531, 801, 18356353, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 798, 668, 798, 18356353, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 798, 482, 801, 18356353, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 798, 706, 798, 18356353, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 798, 449, 801, 18356353, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 798, 427, 801, 18356353, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 798, 754, 798, 18356353, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 798, 601, 971, 18356353, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 798, 788, 798, 18356353, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 565, 801, 383, 798, 18357510, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 598, 801, 568, 18358928, 10000000, 2, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 598, 801, 638, 18358928, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 598, 798, 663, 18358928, 10000000, 2, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 598, 801, 678, 18358928, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 598, 798, 689, 18358928, 10000000, 2, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 598, 801, 712, 18358928, 10000000, 2, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 598, 801, 736, 18358928, 10000000, 2, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 198, 654, 198, 693, 18359178, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
160, 198, 654, 201, 699, 18359178, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
160, 198, 654, 201, 752, 18359178, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
160, 668, 798, 798, 813, 18360394, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 668, 798, 852, 801, 18360394, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 754, 798, 828, 801, 18362088, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 754, 798, 873, 798, 18362089, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 754, 798, 919, 798, 18362089, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 201, 752, 201, 699, 18363674, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
160, 798, 813, 801, 786, 18364188, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 813, 801, 909, 18364189, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 813, 801, 943, 18364189, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 663, 798, 487, 18366154, 10000000, 3, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 568, 798, 464, 18373612, 10000000, 3, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 568, 798, 417, 18373612, 10000000, 3, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 568, 801, 412, 18373612, 10000000, 3, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 568, 787, 401, 18373612, 10000000, 3, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 596, 996, 18377393, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 828, 801, 889, 801, 18386002, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 828, 801, 930, 801, 18386002, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 828, 801, 956, 798, 18386002, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 828, 801, 992, 798, 18386002, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 198, 32, 198, 120, 19300200, 5, 1, 344, 199, 700, 750, 98, 123, 313, 368, 344
199, 198, 32, 201, 157, 19300200, 2, 1, 123, 199, 700, 750, 98, 123, 313, 368, 344
199, 198, 32, 201, 178, 19300200, 1, 1, 98, 199, 700, 750, 98, 123, 313, 368, 344
199, 201, 178, 198, 228, 19300696, 5, 1, 193, 98, 700, 750, 399, 313, 368, 229, 193
199, 201, 178, 201, 248, 19300696, 3, 1, 368, 98, 700, 750, 399, 313, 368, 229, 193
199, 201, 178, 198, 273, 19300696, 4, 1, 229, 98, 700, 750, 399, 313, 368, 229, 193
199, 201, 178, 201, 286, 19300696, 2, 1, 313, 98, 700, 750, 399, 313, 368, 229, 193
