source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
368, 801, 786, 852, 801, 18376472, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 786, 801, 943, 18376473, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 786, 587, 801, 18376473, 10000000, 5, 384, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 786, 587, 801, 18376473, 10000000, 5, 387, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 550, 598, 450, 18377825, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 550, 589, 398, 18377825, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 550, 601, 346, 18377825, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 660, 598, 818, 18378200, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 660, 598, 861, 18378200, 10000000, 3, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 861, 587, 798, 18384180, 10000000, 4, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 755, 798, 18385760, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 873, 798, 18385761, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 706, 798, 18385761, 10000000, 6, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 801, 910, 18385761, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 669, 798, 18385761, 10000000, 6, 337, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 801, 988, 18385761, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 818, 565, 801, 18389444, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 818, 564, 798, 18389444, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 818, 531, 801, 18389444, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 818, 601, 971, 18389445, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 818, 596, 995, 18389445, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 481, 801, 18389819, 10000000, 6, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 449, 801, 18389819, 10000000, 6, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 427, 801, 18389819, 10000000, 6, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 828, 801, 889, 801, 18389896, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 828, 801, 919, 798, 18389896, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 828, 801, 930, 801, 18389896, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 828, 801, 956, 798, 18389896, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 828, 801, 992, 798, 18389896, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 788, 798, 998, 814, 18393029, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 788, 798, 1001, 791, 18393029, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 798, 610, 1001, 18398079, 10000000, 5, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 568, 798, 417, 18402073, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 568, 801, 412, 18402073, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 568, 787, 401, 18402074, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 72, -1, 161, -1, 19300200, 5, 1, 153, 326, 700, 750, 149, 365, 62, 8, 153
326, 72, -1, 182, -1, 19300200, 4, 1, 8, 326, 700, 750, 149, 365, 62, 8, 153
326, 72, -1, 196, 1, 19300200, 3, 1, 62, 326, 700, 750, 149, 365, 62, 8, 153
326, 72, -1, 248, -1, 19300200, 2, 1, 365, 326, 700, 750, 149, 365, 62, 8, 153
326, 248, -1, 281, -1, 19304847, 5, 1, 330, 365, 700, 750, 100, 170, 266, 7, 330
326, 248, -1, 317, -1, 19304847, 3, 1, 266, 365, 700, 750, 100, 170, 266, 7, 330
326, 248, -1, 364, -1, 19304847, 2, 1, 170, 365, 700, 750, 100, 170, 266, 7, 330
326, 248, -1, 398, 8, 19304848, 1, 1, 100, 365, 700, 750, 100, 170, 266, 7, 330
326, 398, 8, 398, 104, 19305495, 5, 1, 325, 100, 700, 750, 48, 378, 158, 254, 325
326, 398, 8, 401, 131, 19305495, 4, 1, 254, 100, 700, 750, 48, 378, 158, 254, 325
326, 398, 8, 401, 170, 19305495, 3, 1, 158, 100, 700, 750, 48, 378, 158, 254, 325
326, 401, 170, 412, 201, 19314142, 3, 1, 49, 158, 700, 750, 302, 116, 49, 118, 224
326, 401, 170, 398, 222, 19314142, 2, 1, 116, 158, 700, 750, 302, 116, 49, 118, 224
326, 401, 170, 398, 268, 19314142, 5, 1, 224, 158, 700, 750, 302, 116, 49, 118, 224
326, 401, 170, 398, 302, 19314143, 1, 1, 302, 158, 700, 750, 302, 116, 49, 118, 224
326, 401, 170, 401, 363, 19314143, 4, 1, 118, 158, 700, 750, 302, 116, 49, 118, 224
326, 398, 302, 401, 412, 19314790, 5, 1, 388, 302, 700, 750, 300, 349, 381, 395, 388
326, 398, 302, 401, 412, 19314790, 4, 1, 395, 302, 700, 750, 300, 349, 381, 395, 388
326, 398, 302, 401, 433, 19314790, 3, 1, 381, 302, 700, 750, 300, 349, 381, 395, 388
326, 398, 302, 401, 466, 19314790, 2, 1, 349, 302, 700, 750, 300, 349, 381, 395, 388
326, 401, 466, 401, 512, 19319437, 4, 1, 300, 349, 700, 750, 104, 217, 108, 300, 24
326, 401, 466, 401, 542, 19319437, 2, 1, 217, 349, 700, 750, 104, 217, 108, 300, 24
326, 401, 466, 401, 572, 19319437, 1, 1, 104, 349, 700, 750, 104, 217, 108, 300, 24
326, 401, 466, 398, 608, 19319438, 3, 1, 108, 349, 700, 750, 104, 217, 108, 300, 24
326, 401, 572, 407, 601, 19320085, 1, 1, 16, 104, 700, 750, 16, 108, 154, 79, 10000000
326, 401, 572, 398, 608, 19320085, 2, 1, 108, 104, 700, 750, 16, 108, 154, 79, 10000000
326, 407, 601, 451, 601, 19320732, 3, 1, 173, 16, 700, 750, 162, 96, 173, 154, 128
326, 407, 601, 575, 598, 19320732, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 407, 601, 601, 592, 19320732, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 412, 201, 573, 198, 19322790, 4, 1, 117, 49, 700, 750, 47, 88, 91, 117, 380
326, 451, 601, 599, 602, 19329379, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 573, 198, 598, 205, 19335437, 3, 1, 47, 117, 700, 750, 206, 213, 47, 272, 86
326, 573, 198, 607, 201, 19335437, 5, 1, 86, 117, 700, 750, 206, 213, 47, 272, 86
326, 573, 198, 598, 237, 19335437, 1, 1, 206, 117, 700, 750, 206, 213, 47, 272, 86
326, 573, 198, 654, 201, 19335437, 2, 1, 213, 117, 700, 750, 206, 213, 47, 272, 86
326, 573, 198, 676, 201, 19335437, 4, 1, 272, 117, 700, 750, 206, 213, 47, 272, 86
326, 575, 598, 592, 597, 19336010, 10000000, 2, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 575, 598, 608, 601, 19336010, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 575, 598, 598, 649, 19336010, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 575, 598, 655, 601, 19336010, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 575, 598, 678, 601, 19336010, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 575, 598, 718, 601, 19336011, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 575, 598, 753, 598, 19336011, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 575, 598, 387, 598, 19336011, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 237, 598, 275, 19336084, 5, 1, 290, 206, 700, 750, 24, 114, 85, 286, 290
326, 598, 237, 601, 356, 19336084, 2, 1, 114, 206, 700, 750, 24, 114, 85, 286, 290
326, 598, 237, 598, 409, 19336084, 3, 1, 85, 206, 700, 750, 24, 114, 85, 286, 290
326, 654, 201, 676, 201, 19340084, 2, 1, 272, 213, 700, 750, 345, 272, 319, 250, 126
326, 654, 201, 711, 201, 19340084, 1, 1, 345, 213, 700, 750, 345, 272, 319, 250, 126
326, 601, 356, 598, 438, 19340732, 5, 1, 130, 114, 700, 750, 332, 286, 347, 243, 130
326, 601, 356, 601, 484, 19340732, 3, 1, 347, 114, 700, 750, 332, 286, 347, 243, 130
326, 601, 356, 598, 489, 19340732, 4, 1, 243, 114, 700, 750, 332, 286, 347, 243, 130
326, 678, 601, 719, 598, 19341557, 10000000, 3, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 678, 601, 754, 601, 19341557, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 678, 601, 798, 612, 19341557, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 678, 601, 812, 601, 19341557, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 678, 601, 832, 601, 19341557, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 718, 601, 791, 598, 19342110, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 718, 601, 882, 601, 19342110, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 832, 601, 911, 601, 19344137, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 832, 601, 928, 598, 19344137, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 832, 601, 959, 598, 19344137, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 832, 601, 959, 601, 19344137, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 832, 601, 990, 598, 19344138, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 484, 601, 563, 19349379, 10000000, 1, 179, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 812, 601, 801, 579, 19354319, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 812, 601, 801, 648, 19354319, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 812, 601, 798, 652, 19354319, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 812, 601, 1001, 596, 19354320, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 592, 597, 601, 534, 19355756, 10000000, 3, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 592, 597, 598, 670, 19355756, 10000000, 3, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 592, 597, 598, 512, 19355757, 10000000, 3, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 592, 597, 598, 712, 19355757, 10000000, 3, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 592, 597, 601, 792, 19355757, 10000000, 3, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 592, 597, 591, 798, 19355757, 10000000, 3, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 712, 598, 751, 19360783, 10000000, 4, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 712, 601, 773, 19360783, 10000000, 4, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 712, 598, 787, 19360783, 10000000, 4, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 712, 598, 806, 19360783, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 712, 598, 849, 19360783, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 652, 798, 677, 19361545, 10000000, 5, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 652, 801, 693, 19361545, 10000000, 5, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 652, 801, 724, 19361545, 10000000, 5, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 652, 801, 748, 19361545, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 652, 802, 793, 19361546, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 652, 798, 799, 19361546, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 652, 798, 475, 19361546, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 608, 601, 592, 398, 19362518, 10000000, 3, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 791, 598, 798, 453, 19364866, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 791, 598, 801, 427, 19364866, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 791, 598, 789, 398, 19364867, 10000000, 4, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 591, 798, 587, 801, 19365029, 10000000, 4, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 591, 798, 587, 801, 19365029, 10000000, 4, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 591, 798, 574, 798, 19365029, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 591, 798, 555, 801, 19365029, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 591, 798, 518, 801, 19365029, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 591, 798, 679, 798, 19365029, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 591, 798, 467, 801, 19365029, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 591, 798, 720, 798, 19365029, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 591, 798, 437, 801, 19365029, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 591, 798, 417, 801, 19365029, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 591, 798, 767, 798, 19365030, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 799, 791, 798, 19365340, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 799, 818, 801, 19365340, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 799, 839, 801, 19365340, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 799, 875, 801, 19365340, 10000000, 6, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 799, 886, 798, 19365340, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 799, 916, 801, 19365340, 10000000, 6, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 799, 801, 922, 19365340, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 555, 801, 401, 800, 19366187, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 574, 798, 355, 801, 19376143, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 579, 798, 408, 19377680, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 849, 601, 982, 19386311, 10000000, 5, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 849, 606, 1000, 19386311, 10000000, 5, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 818, 801, 968, 798, 19389253, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 818, 801, 998, 801, 19389253, 10000000, 7, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 818, 801, 1000, 793, 19389253, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 839, 801, 933, 798, 19397103, 10000000, 7, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 802, 793, 992, 798, 19400294, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 398, 811, 19409860, 10000000, 5, 52, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
