source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
153, 598, 741, 601, 781, 17338905, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 598, 787, 17338905, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 587, 801, 17338905, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 587, 801, 17338905, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 598, 832, 17338905, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 598, 875, 17338905, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 774, 598, 832, 601, 17341902, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 774, 598, 857, 601, 17341902, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 774, 598, 900, 598, 17341902, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 774, 598, 906, 601, 17341902, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 724, 801, 897, 17346124, 10000000, 3, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 724, 801, 931, 17346124, 10000000, 3, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 772, 601, 932, 598, 17347465, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 940, 601, 17348627, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 975, 601, 17348627, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 978, 598, 17348627, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 827, 780, 798, 17350858, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 827, 741, 798, 17350858, 10000000, 4, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 827, 801, 979, 17350858, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 832, 578, 798, 17351317, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 832, 574, 801, 17351317, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 832, 549, 798, 17351317, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 832, 601, 957, 17351317, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 544, 801, 17351779, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 497, 801, 17351779, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 657, 798, 17351779, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 461, 801, 17351779, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 692, 798, 17351779, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 439, 801, 17351779, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 373, 798, 17351780, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 372, 801, 17351780, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 657, 798, 840, 801, 17359889, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 551, 598, 416, 601, 17367359, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 590, 998, 17375129, 10000000, 4, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 555, 787, 401, 17375219, 10000000, 2, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 860, 798, 17388455, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 863, 801, 17388455, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 906, 798, 17388455, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 943, 801, 17388455, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 903, 801, 17401608, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 943, 798, 17401608, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 11, 201, 90, 201, 18300200, 5, 1, 238, 17, 700, 750, 13, 56, 216, 230, 238
17, 11, 201, 107, 198, 18300200, 4, 1, 230, 17, 700, 750, 13, 56, 216, 230, 238
17, 11, 201, 143, 198, 18300200, 3, 1, 216, 17, 700, 750, 13, 56, 216, 230, 238
17, 11, 201, 187, 198, 18300200, 2, 1, 56, 17, 700, 750, 13, 56, 216, 230, 238
17, 11, 201, 198, 208, 18300200, 1, 1, 13, 17, 700, 750, 13, 56, 216, 230, 238
17, 198, 208, 201, 356, 18300792, 5, 1, 132, 13, 700, 750, 386, 27, 366, 159, 132
17, 198, 208, 349, 198, 18300792, 4, 1, 159, 13, 700, 750, 386, 27, 366, 159, 132
17, 198, 208, 198, 365, 18300792, 3, 1, 366, 13, 700, 750, 386, 27, 366, 159, 132
17, 198, 208, 198, 387, 18300792, 1, 1, 386, 13, 700, 750, 386, 27, 366, 159, 132
17, 198, 387, 201, 464, 18301383, 3, 1, 311, 386, 700, 750, 168, 299, 311, 274, 205
17, 198, 387, 280, 401, 18301383, 1, 1, 168, 386, 700, 750, 168, 299, 311, 274, 205
17, 198, 387, 201, 511, 18301383, 2, 1, 299, 386, 700, 750, 168, 299, 311, 274, 205
17, 198, 387, 201, 554, 18301383, 5, 1, 205, 386, 700, 750, 168, 299, 311, 274, 205
17, 280, 401, 401, 412, 18301974, 5, 1, 388, 168, 700, 750, 144, 339, 372, 395, 388
17, 280, 401, 401, 412, 18301974, 4, 1, 395, 168, 700, 750, 144, 339, 372, 395, 388
17, 280, 401, 449, 401, 18301975, 1, 1, 144, 168, 700, 750, 144, 339, 372, 395, 388
17, 280, 401, 479, 398, 18301975, 2, 1, 339, 168, 700, 750, 144, 339, 372, 395, 388
17, 449, 401, 512, 398, 18302566, 3, 1, 279, 144, 700, 750, 24, 166, 279, 120, 347
17, 449, 401, 539, 398, 18302566, 2, 1, 166, 144, 700, 750, 24, 166, 279, 120, 347
17, 449, 401, 588, 398, 18302566, 1, 1, 24, 144, 700, 750, 24, 166, 279, 120, 347
17, 588, 398, 601, 470, 18303157, 5, 1, 347, 24, 700, 750, 21, 179, 332, 286, 347
17, 588, 398, 598, 526, 18303157, 3, 1, 332, 24, 700, 750, 21, 179, 332, 286, 347
17, 588, 398, 601, 589, 18303158, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 588, 398, 598, 605, 18303158, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 511, 201, 554, 18305974, 4, 1, 205, 299, 700, 750, 178, 65, 10, 205, 276
17, 201, 511, 201, 594, 18305974, 2, 1, 65, 299, 700, 750, 178, 65, 10, 205, 276
17, 201, 511, 198, 596, 18305974, 3, 1, 10, 299, 700, 750, 178, 65, 10, 205, 276
17, 201, 511, 198, 655, 18305975, 1, 1, 178, 299, 700, 750, 178, 65, 10, 205, 276
17, 201, 511, 201, 698, 18305975, 5, 1, 276, 299, 700, 750, 178, 65, 10, 205, 276
17, 198, 655, 198, 694, 18306566, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
17, 198, 655, 201, 698, 18306566, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
17, 198, 655, 201, 752, 18306566, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
17, 201, 752, 201, 698, 18311157, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 598, 526, 611, 601, 18311749, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 526, 598, 682, 18311749, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 349, 198, 398, 232, 18313383, 2, 1, 116, 159, 700, 750, 314, 116, 122, 356, 244
17, 349, 198, 436, 198, 18313383, 4, 1, 356, 159, 700, 750, 314, 116, 122, 356, 244
17, 349, 198, 442, 201, 18313383, 3, 1, 122, 159, 700, 750, 314, 116, 122, 356, 244
17, 349, 198, 473, 198, 18313383, 1, 1, 314, 159, 700, 750, 314, 116, 122, 356, 244
17, 349, 198, 505, 198, 18313383, 5, 1, 244, 159, 700, 750, 314, 116, 122, 356, 244
17, 473, 198, 561, 198, 18313974, 5, 1, 117, 314, 700, 750, 272, 213, 380, 88, 117
17, 473, 198, 563, 201, 18313974, 3, 1, 380, 314, 700, 750, 272, 213, 380, 88, 117
17, 473, 198, 592, 198, 18313974, 4, 1, 88, 314, 700, 750, 272, 213, 380, 88, 117
17, 598, 605, 586, 598, 18315950, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 564, 598, 18315950, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 601, 550, 18315950, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 598, 661, 18315950, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 666, 601, 18315950, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 601, 518, 18315950, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 690, 601, 18315950, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 598, 501, 18315950, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 706, 598, 18315950, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 598, 728, 18315950, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 731, 601, 18315950, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 462, 601, 18315950, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 741, 598, 18315950, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 764, 601, 18315950, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 598, 787, 18315950, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 601, 788, 18315950, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 784, 598, 18315950, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 598, 819, 18315950, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 819, 587, 801, 18316689, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 819, 587, 801, 18316689, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 819, 586, 798, 18316690, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 819, 566, 801, 18316690, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 819, 563, 798, 18316690, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 819, 598, 862, 18316690, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 819, 598, 762, 18316690, 10000000, 3, 360, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 819, 601, 761, 18316690, 10000000, 3, 186, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 819, 532, 801, 18316690, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 819, 601, 971, 18316690, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 761, 595, 996, 18317083, 10000000, 4, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 668, 798, 18317640, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 398, 232, 401, 412, 18317974, 4, 1, 395, 116, 700, 750, 381, 349, 388, 395, 41
17, 563, 201, 598, 212, 18322565, 3, 1, 47, 380, 700, 750, 206, 114, 47, 213, 287
17, 563, 201, 598, 251, 18322566, 1, 1, 206, 380, 700, 750, 206, 114, 47, 213, 287
17, 563, 201, 665, 201, 18322566, 4, 1, 213, 380, 700, 750, 206, 114, 47, 213, 287
17, 598, 251, 598, 288, 18323157, 4, 1, 290, 206, 700, 750, 85, 114, 347, 290, 286
17, 598, 251, 601, 345, 18323157, 2, 1, 114, 206, 700, 750, 85, 114, 347, 290, 286
17, 598, 251, 598, 417, 18323157, 1, 1, 85, 206, 700, 750, 85, 114, 347, 290, 286
17, 598, 417, 598, 501, 18323748, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
17, 598, 417, 601, 519, 18323748, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
17, 598, 417, 598, 526, 18323748, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
17, 598, 417, 601, 550, 18323749, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
17, 586, 798, 482, 801, 18325962, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 586, 798, 705, 798, 18325962, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 586, 798, 450, 801, 18325962, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 586, 798, 428, 801, 18325962, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 586, 798, 787, 798, 18325962, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 550, 598, 450, 18327510, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 563, 798, 330, 801, 18327803, 10000000, 4, 304, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 798, 801, 786, 18328227, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 798, 798, 813, 18328227, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 798, 754, 798, 18328227, 10000000, 5, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 798, 828, 801, 18328227, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 798, 852, 801, 18328227, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 798, 872, 798, 18328227, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 798, 890, 801, 18328228, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 798, 801, 909, 18328228, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 798, 931, 801, 18328228, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 798, 955, 798, 18328228, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 401, 412, 479, 398, 18330566, 4, 1, 339, 395, 700, 750, 104, 217, 300, 339, 279
17, 401, 412, 401, 497, 18330566, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 279
17, 401, 412, 401, 529, 18330566, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 279
17, 566, 801, 383, 798, 18333371, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 566, 801, 365, 801, 18333371, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 801, 736, 18333739, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 801, 711, 18333740, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 798, 689, 18333740, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 801, 943, 18333740, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 801, 677, 18333740, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 798, 664, 18333740, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 801, 987, 18333740, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 690, 601, 821, 601, 18334697, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 690, 601, 844, 601, 18334698, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 665, 201, 688, 201, 18335157, 5, 1, 272, 213, 700, 750, 319, 250, 126, 345, 272
17, 665, 201, 724, 201, 18335157, 4, 1, 345, 213, 700, 750, 319, 250, 126, 345, 272
17, 401, 529, 401, 561, 18335157, 2, 1, 104, 217, 700, 750, 108, 104, 16, 10000000, 10000000
17, 401, 529, 410, 601, 18335157, 3, 1, 16, 217, 700, 750, 108, 104, 16, 10000000, 10000000
17, 401, 529, 398, 621, 18335157, 1, 1, 108, 217, 700, 750, 108, 104, 16, 10000000, 10000000
17, 398, 621, 410, 601, 18335748, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
17, 398, 621, 401, 737, 18335749, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
17, 398, 621, 401, 787, 18335749, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
17, 801, 711, 801, 637, 18338735, 10000000, 7, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 711, 798, 622, 18338735, 10000000, 7, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 711, 801, 568, 18338735, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 401, 787, 401, 737, 18340340, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
17, 741, 598, 894, 601, 18341980, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 741, 598, 926, 601, 18341980, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 479, 398, 512, 398, 18343157, 4, 1, 279, 339, 700, 750, 81, 24, 166, 279, 10000000
17, 479, 398, 539, 398, 18343157, 3, 1, 166, 339, 700, 750, 81, 24, 166, 279, 10000000
17, 479, 398, 588, 398, 18343157, 2, 1, 24, 339, 700, 750, 81, 24, 166, 279, 10000000
17, 479, 398, 621, 401, 18343157, 1, 1, 81, 339, 700, 750, 81, 24, 166, 279, 10000000
17, 410, 601, 462, 601, 18343748, 4, 1, 173, 16, 700, 750, 96, 162, 90, 173, 273
17, 621, 401, 651, 401, 18343748, 3, 1, 124, 81, 700, 750, 234, 306, 124, 120, 367
17, 621, 401, 706, 401, 18343748, 1, 1, 234, 81, 700, 750, 234, 306, 124, 120, 367
17, 621, 401, 734, 401, 18343749, 2, 1, 306, 81, 700, 750, 234, 306, 124, 120, 367
17, 621, 401, 742, 398, 18343749, 4, 1, 120, 81, 700, 750, 234, 306, 124, 120, 367
17, 621, 401, 765, 401, 18343749, 5, 1, 367, 81, 700, 750, 234, 306, 124, 120, 367
17, 844, 601, 914, 598, 18352717, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 844, 601, 946, 598, 18352717, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 844, 601, 968, 601, 18352717, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 801, 919, 798, 18362227, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 801, 992, 798, 18362227, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 801, 1001, 791, 18362227, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 622, 798, 464, 18367500, 10000000, 8, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 622, 798, 417, 18367501, 10000000, 8, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 622, 801, 412, 18367501, 10000000, 8, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 821, 601, 986, 598, 18368055, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 568, 798, 487, 18373402, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 568, 787, 401, 18373403, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 124, 1, 240, 1, 19300200, 5, 1, 149, 343, 700, 750, 266, 330, 323, 365, 149
343, 124, 1, 248, -1, 19300200, 4, 1, 365, 343, 700, 750, 266, 330, 323, 365, 149
343, 124, 1, 281, -1, 19300200, 2, 1, 330, 343, 700, 750, 266, 330, 323, 365, 149
343, 281, -1, 364, -1, 19304791, 5, 1, 170, 330, 700, 750, 200, 100, 61, 7, 170
343, 281, -1, 392, -1, 19304791, 4, 1, 7, 330, 700, 750, 200, 100, 61, 7, 170
343, 281, -1, 398, 8, 19304791, 2, 1, 100, 330, 700, 750, 200, 100, 61, 7, 170
343, 281, -1, 405, 2, 19304791, 3, 1, 61, 330, 700, 750, 200, 100, 61, 7, 170
343, 398, 8, 401, 131, 19309383, 5, 1, 254, 100, 700, 750, 48, 158, 378, 325, 254
343, 398, 8, 398, 150, 19309383, 3, 1, 378, 100, 700, 750, 48, 158, 378, 325, 254
343, 398, 8, 401, 170, 19309383, 2, 1, 158, 100, 700, 750, 48, 158, 378, 325, 254
343, 398, 8, 401, 191, 19309383, 1, 1, 48, 100, 700, 750, 48, 158, 378, 325, 254
343, 401, 191, 398, 268, 19309974, 4, 1, 224, 48, 700, 750, 118, 117, 380, 224, 302
343, 401, 191, 398, 302, 19309974, 5, 1, 302, 48, 700, 750, 118, 117, 380, 224, 302
343, 401, 191, 573, 198, 19309975, 2, 1, 117, 48, 700, 750, 118, 117, 380, 224, 302
343, 573, 198, 598, 237, 19314566, 1, 1, 206, 117, 700, 750, 206, 345, 272, 213, 350
343, 573, 198, 654, 201, 19314566, 4, 1, 213, 117, 700, 750, 206, 345, 272, 213, 350
343, 573, 198, 676, 201, 19314566, 3, 1, 272, 117, 700, 750, 206, 345, 272, 213, 350
343, 573, 198, 711, 201, 19314566, 2, 1, 345, 117, 700, 750, 206, 345, 272, 213, 350
343, 598, 237, 598, 275, 19315157, 4, 1, 290, 206, 700, 750, 24, 85, 114, 290, 347
343, 598, 237, 601, 356, 19315157, 3, 1, 114, 206, 700, 750, 24, 85, 114, 290, 347
343, 598, 237, 592, 398, 19315157, 1, 1, 24, 206, 700, 750, 24, 85, 114, 290, 347
343, 592, 398, 601, 484, 19315749, 5, 1, 347, 24, 700, 750, 179, 286, 332, 243, 347
343, 592, 398, 598, 489, 19315749, 4, 1, 243, 24, 700, 750, 179, 286, 332, 243, 347
343, 592, 398, 598, 513, 19315749, 3, 1, 332, 24, 700, 750, 179, 286, 332, 243, 347
343, 592, 398, 601, 533, 19315749, 2, 1, 286, 24, 700, 750, 179, 286, 332, 243, 347
343, 601, 533, 601, 563, 19320340, 10000000, 1, 179, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 533, 601, 592, 19320340, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 533, 592, 597, 19320340, 10000000, 1, 96, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 533, 608, 601, 19320340, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 533, 599, 602, 19320340, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 533, 598, 649, 19320340, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 533, 598, 671, 19320340, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 533, 598, 713, 19320340, 10000000, 1, 309, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 398, 268, 401, 401, 19322566, 5, 1, 41, 224, 700, 750, 381, 395, 388, 53, 41
343, 398, 268, 410, 401, 19322566, 4, 1, 53, 224, 700, 750, 381, 395, 388, 53, 41
343, 398, 268, 401, 412, 19322566, 3, 1, 388, 224, 700, 750, 381, 395, 388, 53, 41
343, 398, 268, 401, 412, 19322566, 2, 1, 395, 224, 700, 750, 381, 395, 388, 53, 41
343, 401, 412, 401, 466, 19327157, 5, 1, 349, 395, 700, 750, 104, 217, 300, 339, 349
343, 401, 412, 401, 512, 19327157, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 349
343, 401, 412, 401, 542, 19327157, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 349
343, 608, 601, 575, 598, 19327334, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 608, 601, 655, 601, 19327334, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 608, 601, 678, 601, 19327334, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 608, 601, 718, 601, 19327334, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
