source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
394, 598, 605, 601, 471, 18367678, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 605, 741, 598, 18367678, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 605, 598, 761, 18367678, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 605, 821, 601, 18367678, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 586, 598, 784, 598, 18371630, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 727, 601, 762, 18372704, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 727, 598, 787, 18372704, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 727, 601, 788, 18372704, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 727, 598, 819, 18372704, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 727, 598, 861, 18372704, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 761, 587, 798, 18373379, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 761, 587, 801, 18373379, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 761, 587, 801, 18373379, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 589, 598, 450, 18378199, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 589, 598, 416, 18378199, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 589, 380, 598, 18378199, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 798, 565, 801, 18382651, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 798, 564, 798, 18382651, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 798, 531, 801, 18382651, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 798, 669, 798, 18382651, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 798, 449, 801, 18382652, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 798, 427, 801, 18382652, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 798, 755, 798, 18382652, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 798, 601, 971, 18382652, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 798, 788, 798, 18382652, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 565, 801, 481, 801, 18383809, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 565, 801, 383, 798, 18383809, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 669, 798, 706, 798, 18386693, 10000000, 5, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 669, 798, 798, 812, 18386693, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 755, 798, 828, 801, 18388387, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 755, 798, 852, 801, 18388387, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 755, 798, 873, 798, 18388387, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 755, 798, 889, 801, 18388387, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 755, 798, 930, 801, 18388387, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 812, 801, 787, 18392205, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 812, 801, 736, 18392205, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 812, 801, 910, 18392205, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 812, 798, 688, 18392205, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 812, 801, 678, 18392205, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 812, 798, 663, 18392205, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 812, 801, 638, 18392205, 10000000, 6, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 812, 798, 622, 18392206, 10000000, 6, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 741, 598, 843, 601, 18393707, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 741, 598, 893, 601, 18393708, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 741, 598, 915, 598, 18393708, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 741, 598, 925, 601, 18393708, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 688, 801, 712, 18400046, 10000000, 7, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 688, 801, 569, 18400047, 10000000, 7, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 821, 601, 947, 598, 18401036, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 551, 589, 398, 18403634, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 764, 601, 968, 601, 18409615, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 843, 601, 987, 598, 18411727, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 843, 601, 998, 596, 18411727, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 828, 801, 920, 798, 18412300, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 788, 798, 801, 944, 18417129, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 788, 798, 801, 988, 18417129, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 784, 598, 998, 587, 18417346, 10000000, 3, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 819, 596, 995, 18418707, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 622, 798, 464, 18420971, 10000000, 7, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 622, 798, 417, 18420971, 10000000, 7, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 569, 798, 486, 18423407, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 120, 198, 228, 19300200, 5, 1, 193, 344, 700, 750, 305, 249, 313, 368, 193
344, 198, 120, 201, 248, 19300200, 4, 1, 368, 344, 700, 750, 305, 249, 313, 368, 193
344, 198, 120, 201, 319, 19300200, 2, 1, 249, 344, 700, 750, 305, 249, 313, 368, 193
344, 201, 319, 198, 387, 19304575, 4, 1, 386, 249, 700, 750, 18, 23, 399, 386, 113
344, 201, 319, 198, 387, 19304575, 3, 1, 399, 249, 700, 750, 18, 23, 399, 386, 113
344, 201, 319, 201, 393, 19304575, 2, 1, 23, 249, 700, 750, 18, 23, 399, 386, 113
344, 201, 319, 210, 401, 19304575, 1, 1, 18, 249, 700, 750, 18, 23, 399, 386, 113
344, 201, 319, 198, 423, 19304576, 5, 1, 113, 249, 700, 750, 18, 23, 399, 386, 113
344, 210, 401, 291, 401, 19304951, 5, 1, 278, 18, 700, 750, 45, 188, 335, 274, 278
344, 210, 401, 313, 401, 19304951, 3, 1, 335, 18, 700, 750, 45, 188, 335, 274, 278
344, 210, 401, 328, 398, 19304951, 4, 1, 274, 18, 700, 750, 45, 188, 335, 274, 278
344, 210, 401, 374, 398, 19304951, 2, 1, 188, 18, 700, 750, 45, 188, 335, 274, 278
344, 374, 398, 437, 401, 19309326, 4, 1, 144, 188, 700, 750, 279, 339, 349, 144, 372
344, 374, 398, 440, 398, 19309326, 5, 1, 372, 188, 700, 750, 279, 339, 349, 144, 372
344, 374, 398, 401, 466, 19309326, 3, 1, 349, 188, 700, 750, 279, 339, 349, 144, 372
344, 374, 398, 494, 398, 19309326, 2, 1, 339, 188, 700, 750, 279, 339, 349, 144, 372
344, 494, 398, 525, 398, 19313701, 5, 1, 279, 339, 700, 750, 85, 24, 166, 81, 279
344, 494, 398, 550, 398, 19313702, 3, 1, 166, 339, 700, 750, 85, 24, 166, 81, 279
344, 494, 398, 592, 398, 19313702, 2, 1, 24, 339, 700, 750, 85, 24, 166, 81, 279
344, 494, 398, 598, 410, 19313702, 1, 1, 85, 339, 700, 750, 85, 24, 166, 81, 279
344, 494, 398, 613, 401, 19313702, 4, 1, 81, 339, 700, 750, 85, 24, 166, 81, 279
344, 598, 410, 598, 513, 19314077, 5, 1, 332, 85, 700, 750, 19, 21, 179, 286, 332
344, 598, 410, 601, 533, 19314077, 4, 1, 286, 85, 700, 750, 19, 21, 179, 286, 332
344, 598, 410, 601, 563, 19314077, 10000000, 1, 179, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 410, 592, 597, 19314077, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 410, 599, 602, 19314077, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 401, 466, 401, 512, 19317701, 4, 1, 300, 349, 700, 750, 104, 217, 108, 300, 24
344, 401, 466, 401, 542, 19317701, 2, 1, 217, 349, 700, 750, 104, 217, 108, 300, 24
344, 401, 466, 401, 572, 19317702, 1, 1, 104, 349, 700, 750, 104, 217, 108, 300, 24
344, 401, 466, 398, 608, 19317702, 3, 1, 108, 349, 700, 750, 104, 217, 108, 300, 24
344, 401, 572, 407, 601, 19318077, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000
344, 401, 572, 398, 608, 19318077, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000
344, 407, 601, 451, 601, 19318452, 3, 1, 173, 16, 700, 750, 162, 96, 173, 273, 154
344, 407, 601, 401, 749, 19318452, 5, 1, 154, 16, 700, 750, 162, 96, 173, 273, 154
344, 601, 533, 601, 592, 19326452, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 533, 608, 601, 19326452, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 533, 598, 649, 19326453, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 533, 598, 671, 19326453, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 575, 598, 19328354, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 655, 601, 19328355, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 678, 601, 19328355, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 489, 19328355, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 484, 19328355, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 718, 601, 19328355, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 719, 598, 19328355, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 751, 19328355, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 753, 598, 19328355, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 754, 601, 19328355, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 591, 798, 19328355, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 387, 598, 19328355, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 719, 598, 791, 598, 19328819, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 719, 598, 798, 612, 19328819, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 719, 598, 812, 601, 19328819, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 719, 598, 832, 601, 19328819, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 608, 601, 598, 713, 19333447, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 592, 597, 601, 773, 19333757, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 671, 601, 792, 19338119, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 671, 598, 806, 19338119, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 753, 598, 801, 648, 19340261, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 753, 598, 882, 601, 19340261, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 753, 598, 911, 601, 19340261, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 753, 598, 928, 598, 19340261, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 773, 598, 787, 19348752, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 773, 587, 801, 19348752, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 773, 587, 801, 19348752, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 773, 598, 849, 19348752, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 773, 606, 1000, 19348753, 10000000, 3, 36, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 598, 801, 579, 19349509, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 598, 798, 652, 19349509, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 598, 798, 677, 19349509, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 598, 801, 693, 19349509, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 598, 798, 475, 19349509, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 598, 801, 724, 19349509, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 598, 798, 454, 19349509, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 598, 959, 601, 19349510, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 598, 801, 427, 19349510, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 598, 798, 409, 19349510, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 598, 1001, 596, 19349510, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 724, 801, 748, 19354843, 10000000, 5, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 724, 802, 793, 19354843, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 724, 791, 798, 19354843, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 724, 798, 799, 19354843, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 724, 801, 922, 19354843, 10000000, 5, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 563, 598, 438, 19355948, 10000000, 2, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 591, 798, 574, 798, 19358139, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 591, 798, 555, 801, 19358139, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 591, 798, 518, 801, 19358139, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 591, 798, 679, 798, 19358139, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 591, 798, 467, 801, 19358139, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 591, 798, 720, 798, 19358139, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 591, 798, 437, 801, 19358140, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 591, 798, 598, 990, 19358140, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 357, 798, 19358960, 10000000, 4, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 787, 401, 19359252, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 389, 798, 19363119, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 555, 801, 417, 801, 19364889, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 555, 801, 401, 800, 19364889, 10000000, 4, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 792, 767, 798, 19371000, 10000000, 3, 194, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 792, 398, 811, 19371000, 10000000, 3, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 812, 601, 959, 598, 19373860, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 832, 601, 990, 598, 19377625, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 679, 798, 818, 801, 19379372, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 679, 798, 875, 801, 19379372, 10000000, 4, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 839, 801, 19381561, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 886, 798, 19381561, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 916, 801, 19381561, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 933, 798, 19381561, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 801, 955, 19381561, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 839, 801, 968, 798, 19384238, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 839, 801, 992, 798, 19384238, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 839, 801, 1000, 793, 19384238, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 801, 991, 19387931, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 795, 998, 19399376, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 998, 801, 19399376, 10000000, 6, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
