source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
270, 401, 549, 398, 635, 17310715, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
270, 401, 549, 401, 724, 17310716, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000
270, 398, 635, 401, 724, 17311075, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
270, 398, 635, 401, 774, 17311075, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
270, 401, 774, 401, 724, 17315434, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
270, 401, 774, 398, 635, 17315434, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
270, 475, 1, 545, 1, 17317278, 4, 1, 338, 200, 700, 750, 5, 207, 225, 338, 156
270, 475, 1, 545, -1, 17317278, 5, 1, 156, 200, 700, 750, 5, 207, 225, 338, 156
270, 475, 1, 580, -1, 17317278, 1, 1, 5, 200, 700, 750, 5, 207, 225, 338, 156
270, 475, 1, 665, 1, 17317278, 2, 1, 207, 200, 700, 750, 5, 207, 225, 338, 156
270, 580, -1, 598, 19, 17317637, 2, 1, 12, 5, 700, 750, 183, 12, 207, 220, 46
270, 580, -1, 623, 1, 17317637, 5, 1, 46, 5, 700, 750, 183, 12, 207, 220, 46
270, 580, -1, 598, 53, 17317637, 1, 1, 183, 5, 700, 750, 183, 12, 207, 220, 46
270, 580, -1, 665, 1, 17317637, 3, 1, 207, 5, 700, 750, 183, 12, 207, 220, 46
270, 598, 53, 598, 97, 17317996, 3, 1, 285, 183, 700, 750, 91, 155, 285, 47, 291
270, 598, 53, 601, 101, 17317996, 5, 1, 291, 183, 700, 750, 91, 155, 285, 47, 291
270, 598, 53, 601, 143, 17317997, 2, 1, 155, 183, 700, 750, 91, 155, 285, 47, 291
270, 598, 53, 601, 174, 17317997, 1, 1, 91, 183, 700, 750, 91, 155, 285, 47, 291
270, 601, 174, 588, 198, 17318356, 4, 1, 88, 91, 700, 750, 206, 290, 47, 88, 114
270, 601, 174, 598, 223, 17318356, 3, 1, 47, 91, 700, 750, 206, 290, 47, 88, 114
270, 601, 174, 598, 265, 17318356, 1, 1, 206, 91, 700, 750, 206, 290, 47, 88, 114
270, 601, 174, 598, 300, 17318356, 2, 1, 290, 91, 700, 750, 206, 290, 47, 88, 114
270, 598, 265, 598, 300, 17318715, 5, 1, 290, 206, 700, 750, 347, 130, 286, 114, 290
270, 598, 265, 601, 334, 17318715, 4, 1, 114, 206, 700, 750, 347, 130, 286, 114, 290
270, 398, 635, 401, 724, 17319794, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
270, 665, 1, 704, 1, 17321637, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000
270, 598, 300, 601, 458, 17322716, 3, 1, 347, 290, 700, 750, 286, 130, 347, 85, 179
270, 598, 300, 598, 463, 17322716, 2, 1, 130, 290, 700, 750, 286, 130, 347, 85, 179
270, 598, 300, 601, 503, 17322716, 1, 1, 286, 290, 700, 750, 286, 130, 347, 85, 179
270, 601, 503, 598, 512, 17323075, 5, 1, 243, 286, 700, 750, 236, 21, 179, 332, 243
270, 601, 503, 601, 537, 17323075, 3, 1, 179, 286, 700, 750, 236, 21, 179, 332, 243
270, 601, 503, 598, 539, 17323075, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 503, 601, 581, 17323075, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 503, 598, 611, 17323075, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 503, 598, 672, 17323075, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 539, 598, 694, 17337296, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 672, 598, 741, 17355656, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 672, 601, 748, 17355656, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 672, 598, 770, 17355656, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 672, 601, 781, 17355656, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 672, 598, 787, 17355656, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 672, 598, 831, 17355656, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 618, 601, 17363797, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 577, 598, 17363797, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 552, 598, 17363797, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 676, 601, 17363797, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 694, 598, 17363797, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 729, 598, 17363798, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 416, 601, 17363798, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 618, 601, 702, 601, 17364930, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 618, 601, 744, 601, 17364931, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 831, 587, 801, 17366900, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 831, 587, 801, 17366900, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 831, 578, 798, 17366900, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 831, 573, 801, 17366900, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 831, 598, 875, 17366900, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 831, 549, 798, 17366900, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 831, 590, 998, 17366900, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 581, 598, 427, 17369977, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 694, 598, 772, 601, 17372223, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 694, 598, 775, 598, 17372223, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 694, 598, 832, 601, 17372223, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 694, 598, 901, 598, 17372223, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 744, 601, 801, 628, 17372481, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 744, 601, 857, 601, 17372481, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 573, 801, 543, 801, 17372914, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 573, 801, 496, 801, 17372914, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 573, 801, 657, 798, 17372914, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 573, 801, 461, 801, 17372914, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 573, 801, 692, 798, 17372914, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 573, 801, 439, 801, 17372914, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 657, 798, 741, 798, 17377727, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 832, 601, 905, 601, 17378760, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 832, 601, 933, 598, 17378760, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 832, 601, 940, 601, 17378760, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 832, 601, 975, 601, 17378760, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 832, 601, 998, 611, 17378760, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 775, 598, 798, 634, 17379135, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 775, 598, 801, 663, 17379135, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 663, 798, 675, 17380588, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 663, 801, 700, 17380588, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 663, 798, 701, 17380588, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 663, 801, 724, 17380589, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 663, 801, 556, 17380589, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 663, 801, 777, 17380589, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 663, 798, 498, 17380589, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 628, 798, 475, 17381484, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 675, 798, 826, 17381934, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 577, 598, 473, 601, 17383674, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 601, 958, 17388182, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 780, 798, 17388546, 10000000, 6, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 839, 801, 17388546, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 860, 798, 17388546, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 863, 801, 17388546, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 903, 801, 17388546, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 906, 798, 17388546, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 943, 801, 17388546, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 724, 801, 897, 17391595, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 826, 801, 931, 17395902, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 801, 943, 798, 17401969, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 801, 988, 798, 17401969, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 556, 798, 428, 17429898, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 149, -1, 198, 8, 18300200, 4, 1, 60, 153, 700, 750, 170, 330, 62, 60, 365
153, 149, -1, 210, 1, 18300200, 3, 1, 62, 153, 700, 750, 170, 330, 62, 60, 365
153, 149, -1, 237, -1, 18300200, 5, 1, 365, 153, 700, 750, 170, 330, 62, 60, 365
153, 149, -1, 269, -1, 18300200, 2, 1, 330, 153, 700, 750, 170, 330, 62, 60, 365
153, 269, -1, 304, -1, 18304559, 4, 1, 266, 330, 700, 750, 61, 7, 170, 266, 373
153, 269, -1, 351, -1, 18304559, 3, 1, 170, 330, 700, 750, 61, 7, 170, 266, 373
153, 269, -1, 380, -1, 18304559, 2, 1, 7, 330, 700, 750, 61, 7, 170, 266, 373
153, 269, -1, 412, 1, 18304559, 1, 1, 61, 330, 700, 750, 61, 7, 170, 266, 373
153, 412, 1, 494, 1, 18304919, 5, 1, 298, 61, 700, 750, 156, 5, 338, 288, 298
153, 412, 1, 516, -1, 18304919, 4, 1, 288, 61, 700, 750, 156, 5, 338, 288, 298
153, 412, 1, 532, 1, 18304919, 3, 1, 338, 61, 700, 750, 156, 5, 338, 288, 298
153, 532, 1, 598, 12, 18313278, 1, 1, 12, 338, 700, 750, 12, 291, 207, 46, 225
153, 532, 1, 613, 1, 18313278, 4, 1, 46, 338, 700, 750, 12, 291, 207, 46, 225
153, 598, 12, 598, 40, 18313637, 5, 1, 183, 12, 700, 750, 155, 91, 291, 285, 183
153, 598, 12, 598, 81, 18313637, 4, 1, 285, 12, 700, 750, 155, 91, 291, 285, 183
153, 598, 12, 601, 115, 18313637, 3, 1, 291, 12, 700, 750, 155, 91, 291, 285, 183
153, 598, 12, 601, 157, 18313637, 1, 1, 155, 12, 700, 750, 155, 91, 291, 285, 183
153, 601, 157, 592, 198, 18313997, 5, 1, 88, 155, 700, 750, 114, 290, 206, 47, 88
153, 601, 157, 598, 212, 18313997, 4, 1, 47, 155, 700, 750, 114, 290, 206, 47, 88
153, 601, 157, 598, 251, 18313997, 3, 1, 206, 155, 700, 750, 114, 290, 206, 47, 88
153, 601, 157, 598, 288, 18313997, 2, 1, 290, 155, 700, 750, 114, 290, 206, 47, 88
153, 601, 157, 601, 345, 18313997, 1, 1, 114, 155, 700, 750, 114, 290, 206, 47, 88
153, 601, 345, 598, 417, 18314356, 4, 1, 85, 114, 700, 750, 243, 347, 130, 85, 286
153, 601, 345, 598, 450, 18314356, 3, 1, 130, 114, 700, 750, 243, 347, 130, 85, 286
153, 601, 345, 601, 471, 18314357, 2, 1, 347, 114, 700, 750, 243, 347, 130, 85, 286
153, 601, 345, 598, 501, 18314357, 1, 1, 243, 114, 700, 750, 243, 347, 130, 85, 286
153, 601, 345, 601, 518, 18314357, 5, 1, 286, 114, 700, 750, 243, 347, 130, 85, 286
153, 598, 501, 598, 526, 18314716, 4, 1, 332, 243, 700, 750, 204, 19, 21, 332, 186
153, 598, 501, 601, 589, 18314716, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 501, 611, 601, 18314716, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 501, 598, 605, 18314716, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 501, 598, 682, 18314716, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 682, 598, 661, 18319924, 10000000, 2, 204, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 682, 598, 728, 18319924, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 682, 601, 762, 18319924, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 682, 598, 762, 18319924, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 682, 586, 598, 18319925, 10000000, 2, 96, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 682, 598, 787, 18319925, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 682, 601, 788, 18319925, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 682, 601, 550, 18319925, 10000000, 2, 179, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 682, 598, 819, 18319925, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 728, 598, 862, 18324951, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 762, 587, 801, 18325626, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 762, 587, 801, 18325626, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 762, 587, 798, 18339955, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 611, 601, 565, 598, 18343148, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 611, 601, 666, 601, 18343148, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 611, 601, 690, 601, 18343148, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 611, 601, 707, 598, 18343148, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 611, 601, 731, 601, 18343148, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 611, 601, 741, 598, 18343148, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 611, 601, 410, 601, 18343149, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 565, 801, 18348443, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 563, 798, 18348443, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 531, 801, 18348443, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 668, 798, 18348443, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 482, 801, 18348443, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 706, 798, 18348443, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 449, 801, 18348443, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 427, 801, 18348443, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 601, 971, 18348443, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 595, 996, 18348443, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 383, 798, 18348443, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 798, 754, 798, 18349227, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 605, 462, 601, 18350815, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 550, 588, 398, 18352469, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 668, 798, 788, 798, 18352484, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 668, 798, 798, 813, 18352484, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 668, 798, 828, 801, 18352484, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 668, 798, 852, 801, 18352485, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 754, 798, 931, 801, 18354963, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 801, 786, 18357996, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 801, 736, 18357997, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 801, 909, 18357997, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 801, 712, 18357997, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 798, 689, 18357997, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 801, 943, 18357997, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 801, 678, 18357997, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 798, 663, 18357997, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 801, 638, 18357997, 10000000, 6, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 798, 622, 18357997, 10000000, 6, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 690, 601, 764, 601, 18361895, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 690, 601, 784, 598, 18361896, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 690, 601, 821, 601, 18361896, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 712, 801, 568, 18362992, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 568, 798, 487, 18364283, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 568, 798, 464, 18364284, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 568, 801, 412, 18364284, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 568, 787, 401, 18364284, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 819, 610, 1001, 18365927, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 598, 844, 601, 18369178, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 598, 894, 601, 18369178, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 598, 925, 601, 18369178, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 598, 968, 601, 18369178, 10000000, 3, 376, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 365, 801, 18370456, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 801, 873, 798, 18376398, 10000000, 6, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 801, 889, 801, 18376398, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 801, 919, 798, 18376398, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 801, 992, 798, 18376398, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 801, 1001, 791, 18376398, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 622, 798, 417, 18386763, 10000000, 7, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 788, 798, 956, 798, 18387164, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 788, 798, 801, 988, 18387164, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 788, 798, 998, 814, 18387164, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 844, 601, 915, 598, 18387197, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 844, 601, 946, 598, 18387197, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 844, 601, 986, 598, 18387197, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 844, 601, 998, 596, 18387197, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 182, -1, 198, 32, 19300200, 4, 1, 199, 8, 700, 750, 323, 266, 330, 199, 365
8, 182, -1, 248, -1, 19300200, 5, 1, 365, 8, 700, 750, 323, 266, 330, 199, 365
8, 182, -1, 201, 79, 19300200, 1, 1, 323, 8, 700, 750, 323, 266, 330, 199, 365
8, 182, -1, 281, -1, 19300200, 3, 1, 330, 8, 700, 750, 323, 266, 330, 199, 365
8, 182, -1, 317, -1, 19300200, 2, 1, 266, 8, 700, 750, 323, 266, 330, 199, 365
8, 201, 79, 201, 157, 19300559, 4, 1, 123, 323, 700, 750, 13, 56, 98, 123, 193
8, 201, 79, 201, 178, 19300559, 3, 1, 98, 323, 700, 750, 13, 56, 98, 123, 193
8, 201, 79, 191, 198, 19300559, 2, 1, 56, 323, 700, 750, 13, 56, 98, 123, 193
8, 317, -1, 364, -1, 19304559, 5, 1, 170, 266, 700, 750, 200, 100, 61, 7, 170
8, 317, -1, 392, -1, 19304559, 4, 1, 7, 266, 700, 750, 200, 100, 61, 7, 170
8, 317, -1, 398, 8, 19304559, 2, 1, 100, 266, 700, 750, 200, 100, 61, 7, 170
8, 317, -1, 405, 2, 19304559, 3, 1, 61, 266, 700, 750, 200, 100, 61, 7, 170
8, 317, -1, 449, 1, 19304559, 1, 1, 200, 266, 700, 750, 200, 100, 61, 7, 170
8, 191, 198, 198, 273, 19304918, 5, 1, 229, 56, 700, 750, 366, 305, 310, 249, 229
8, 191, 198, 198, 322, 19304919, 2, 1, 305, 56, 700, 750, 366, 305, 310, 249, 229
8, 191, 198, 317, 201, 19304919, 3, 1, 310, 56, 700, 750, 366, 305, 310, 249, 229
8, 449, 1, 520, 1, 19304919, 5, 1, 338, 200, 700, 750, 12, 46, 156, 5, 338
8, 449, 1, 592, -1, 19304919, 4, 1, 5, 200, 700, 750, 12, 46, 156, 5, 338
8, 449, 1, 598, 7, 19304919, 1, 1, 12, 200, 700, 750, 12, 46, 156, 5, 338
8, 598, 7, 598, 28, 19305278, 5, 1, 183, 12, 700, 750, 155, 291, 91, 285, 183
8, 598, 7, 598, 66, 19305278, 4, 1, 285, 12, 700, 750, 155, 291, 91, 285, 183
