source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
216, 601, 484, 599, 602, 19307322, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 484, 598, 649, 19307322, 10000000, 1, 204, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 398, 608, 407, 601, 19307946, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
216, 398, 608, 451, 601, 19307946, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
216, 398, 608, 401, 749, 19307946, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
216, 451, 601, 575, 598, 19308570, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 201, 525, 201, 567, 19310073, 5, 1, 205, 299, 700, 750, 20, 178, 65, 10, 205
216, 201, 525, 198, 582, 19310073, 4, 1, 10, 299, 700, 750, 20, 178, 65, 10, 205
216, 201, 525, 208, 601, 19310073, 1, 1, 20, 299, 700, 750, 20, 178, 65, 10, 205
216, 201, 525, 201, 608, 19310073, 3, 1, 65, 299, 700, 750, 20, 178, 65, 10, 205
216, 201, 525, 198, 642, 19310073, 2, 1, 178, 299, 700, 750, 20, 178, 65, 10, 205
216, 208, 601, 243, 601, 19310697, 3, 1, 182, 20, 700, 750, 108, 107, 182, 162, 276
216, 208, 601, 201, 711, 19310697, 5, 1, 276, 20, 700, 750, 108, 107, 182, 162, 276
216, 243, 601, 387, 598, 19319321, 3, 1, 107, 182, 700, 750, 108, 16, 107, 96, 162
216, 243, 601, 398, 608, 19319322, 1, 1, 108, 182, 700, 750, 108, 16, 107, 96, 162
216, 398, 608, 407, 601, 19319946, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
216, 398, 608, 451, 601, 19319946, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
216, 398, 608, 401, 749, 19319946, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
216, 608, 601, 655, 601, 19324518, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 608, 601, 598, 671, 19324519, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 608, 601, 678, 601, 19324519, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 608, 601, 598, 513, 19324519, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 608, 601, 718, 601, 19324519, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 608, 601, 719, 598, 19324519, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 608, 601, 598, 489, 19324519, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 608, 601, 598, 713, 19324519, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 608, 601, 601, 773, 19324519, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 608, 601, 791, 598, 19324519, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 713, 598, 751, 19329545, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 713, 598, 787, 19329545, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 713, 601, 792, 19329545, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 713, 591, 798, 19329545, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 713, 598, 806, 19329545, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 751, 587, 801, 19335246, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 751, 587, 801, 19335246, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 751, 598, 849, 19335246, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 678, 601, 753, 598, 19335908, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 678, 601, 754, 601, 19335908, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 678, 601, 798, 612, 19335908, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 678, 601, 812, 601, 19335908, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 678, 601, 832, 601, 19335908, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 678, 601, 882, 601, 19335908, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 574, 798, 19338817, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 555, 801, 19338817, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 518, 801, 19338817, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 679, 798, 19338817, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 719, 798, 19338817, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 417, 801, 19338818, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 601, 982, 19338818, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 598, 990, 19338818, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 802, 793, 19338818, 10000000, 4, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 555, 801, 468, 801, 19339974, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 555, 801, 437, 801, 19339974, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 555, 801, 401, 800, 19339975, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 555, 801, 389, 798, 19339975, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 679, 798, 767, 798, 19342859, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 679, 798, 798, 799, 19342859, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 679, 798, 818, 801, 19342859, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 679, 798, 840, 801, 19342859, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 679, 798, 886, 798, 19342859, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 562, 598, 409, 19343213, 10000000, 2, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 801, 579, 19345651, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 801, 648, 19345651, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 798, 652, 19345651, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 911, 601, 19345651, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 928, 598, 19345651, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 959, 601, 19345651, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 754, 601, 959, 598, 19345951, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 798, 677, 19346942, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 798, 475, 19346942, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 801, 724, 19346943, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 801, 427, 19346943, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 801, 748, 19346943, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 798, 409, 19346943, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 802, 793, 791, 798, 19347765, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 802, 793, 875, 801, 19347765, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 802, 793, 801, 693, 19347765, 10000000, 5, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 802, 793, 801, 921, 19347765, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 802, 793, 801, 955, 19347765, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 802, 793, 967, 798, 19347765, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 767, 798, 932, 798, 19348594, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 612, 798, 454, 19354996, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 612, 787, 401, 19354997, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 606, 1000, 19358064, 10000000, 5, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 799, 1000, 793, 19360239, 10000000, 6, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 818, 801, 916, 801, 19366772, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 818, 801, 992, 798, 19366772, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 818, 801, 998, 801, 19366772, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 832, 601, 990, 598, 19370174, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 832, 601, 1001, 596, 19370174, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 801, 991, 19382242, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
