source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
330, 775, 598, 856, 601, 17381530, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 775, 598, 905, 601, 17381531, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 744, 601, 901, 598, 17382148, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 744, 601, 933, 598, 17382148, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 657, 798, 741, 798, 17382303, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 663, 798, 674, 17382983, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 663, 801, 700, 17382983, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 663, 798, 701, 17382983, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 663, 801, 724, 17382984, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 663, 801, 556, 17382984, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 663, 801, 777, 17382984, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 663, 798, 826, 17382984, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 832, 601, 940, 601, 17388068, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 832, 601, 975, 601, 17388068, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 832, 601, 998, 610, 17388068, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 664, 401, 716, 401, 17391964, 1, 1, 234, 124, 700, 750, 234, 111, 10000000, 10000000, 10000000
330, 798, 634, 798, 498, 17393055, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 634, 798, 475, 17393055, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 741, 798, 839, 801, 17393122, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 741, 798, 860, 798, 17393122, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 741, 798, 903, 801, 17393122, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 741, 798, 906, 798, 17393122, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 826, 801, 897, 17396952, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 826, 801, 931, 17396952, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 826, 801, 980, 17396952, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 780, 798, 863, 801, 17397959, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 780, 798, 943, 798, 17397960, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 839, 801, 943, 801, 17406545, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 839, 801, 988, 798, 17406546, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 556, 798, 428, 17432293, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 556, 787, 401, 17432293, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 1, 303, -1, 325, 18300200, 4, 1, 348, 284, 700, 750, 50, 32, 176, 348, 191
284, 1, 303, 1, 364, 18300200, 3, 1, 176, 284, 700, 750, 50, 32, 176, 348, 191
284, 1, 303, 2, 393, 18300200, 2, 1, 32, 284, 700, 750, 50, 32, 176, 348, 191
284, 1, 303, -1, 433, 18300200, 1, 1, 50, 284, 700, 750, 50, 32, 176, 348, 191
284, -1, 433, -1, 566, 18300618, 5, 1, 370, 50, 700, 750, 103, 43, 390, 191, 370
284, -1, 433, 1, 585, 18300618, 2, 1, 43, 50, 700, 750, 103, 43, 390, 191, 370
284, 1, 585, 8, 601, 18305036, 1, 1, 103, 43, 700, 750, 103, 328, 267, 242, 374
284, 1, 585, 1, 636, 18305037, 5, 1, 374, 43, 700, 750, 103, 328, 267, 242, 374
284, 1, 585, 1, 674, 18305037, 2, 1, 328, 43, 700, 750, 103, 328, 267, 242, 374
284, 1, 585, -1, 684, 18305037, 4, 1, 242, 43, 700, 750, 103, 328, 267, 242, 374
284, 1, 585, 1, 706, 18305037, 3, 1, 267, 43, 700, 750, 103, 328, 267, 242, 374
284, 8, 601, 69, 601, 18305455, 4, 1, 189, 103, 700, 750, 134, 34, 259, 189, 107
284, 8, 601, 150, 598, 18305455, 1, 1, 134, 103, 700, 750, 134, 34, 259, 189, 107
284, 8, 601, 172, 598, 18305455, 2, 1, 34, 103, 700, 750, 134, 34, 259, 189, 107
284, 150, 598, 172, 598, 18305873, 5, 1, 34, 134, 700, 750, 182, 20, 65, 10, 34
284, 150, 598, 198, 596, 18305873, 4, 1, 10, 134, 700, 750, 182, 20, 65, 10, 34
284, 150, 598, 201, 594, 18305873, 3, 1, 65, 134, 700, 750, 182, 20, 65, 10, 34
284, 150, 598, 214, 601, 18305873, 2, 1, 20, 134, 700, 750, 182, 20, 65, 10, 34
284, 150, 598, 255, 601, 18305873, 1, 1, 182, 134, 700, 750, 182, 20, 65, 10, 34
284, 255, 601, 379, 598, 18306292, 1, 1, 107, 182, 700, 750, 107, 16, 162, 96, 173
284, 255, 601, 410, 601, 18306292, 2, 1, 16, 182, 700, 750, 107, 16, 162, 96, 173
284, 379, 598, 398, 621, 18306710, 2, 1, 108, 107, 700, 750, 173, 108, 16, 162, 96
284, 379, 598, 410, 601, 18306710, 3, 1, 16, 107, 700, 750, 173, 108, 16, 162, 96
284, 379, 598, 462, 601, 18306710, 1, 1, 173, 107, 700, 750, 173, 108, 16, 162, 96
284, 462, 601, 564, 598, 18307128, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 462, 601, 585, 598, 18307128, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 462, 601, 611, 601, 18307129, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 398, 621, 410, 601, 18311128, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
284, 398, 621, 401, 736, 18311128, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
284, 398, 621, 401, 787, 18311128, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
284, -1, 325, 2, 393, 18312618, 3, 1, 32, 348, 700, 750, 50, 191, 32, 43, 201
284, -1, 325, -1, 433, 18312618, 1, 1, 50, 348, 700, 750, 50, 191, 32, 43, 201
284, -1, 325, -1, 454, 18312618, 5, 1, 201, 348, 700, 750, 50, 191, 32, 43, 201
284, -1, 433, 1, 556, 18313036, 4, 1, 191, 50, 700, 750, 103, 43, 390, 191, 370
284, -1, 433, -1, 566, 18313036, 5, 1, 370, 50, 700, 750, 103, 43, 390, 191, 370
284, -1, 433, 8, 601, 18313036, 1, 1, 103, 50, 700, 750, 103, 43, 390, 191, 370
284, 8, 601, 69, 601, 18313455, 4, 1, 189, 103, 700, 750, 134, 34, 259, 189, 107
284, 8, 601, 109, 598, 18313455, 3, 1, 259, 103, 700, 750, 134, 34, 259, 189, 107
284, 410, 601, 462, 601, 18315128, 3, 1, 173, 16, 700, 750, 96, 162, 173, 128, 273
284, 410, 601, 601, 589, 18315128, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 401, 787, 401, 736, 18315547, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
284, 69, 601, 150, 598, 18317873, 5, 1, 134, 189, 700, 750, 65, 10, 20, 34, 134
284, 69, 601, 172, 598, 18317873, 4, 1, 34, 189, 700, 750, 65, 10, 20, 34, 134
284, 69, 601, 198, 596, 18317873, 2, 1, 10, 189, 700, 750, 65, 10, 20, 34, 134
284, 69, 601, 201, 595, 18317873, 1, 1, 65, 189, 700, 750, 65, 10, 20, 34, 134
284, 69, 601, 214, 601, 18317873, 3, 1, 20, 189, 700, 750, 65, 10, 20, 34, 134
284, 564, 598, 598, 605, 18322406, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 564, 598, 666, 601, 18322407, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 564, 598, 690, 601, 18322407, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 564, 598, 706, 598, 18322407, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 564, 598, 731, 601, 18322407, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 564, 598, 741, 598, 18322407, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 214, 601, 255, 601, 18326291, 2, 1, 182, 20, 700, 750, 107, 182, 162, 96, 16
284, 585, 598, 598, 661, 18326710, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 585, 598, 598, 682, 18326710, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 585, 598, 764, 601, 18326710, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 255, 601, 379, 598, 18330710, 1, 1, 107, 182, 700, 750, 107, 16, 162, 96, 173
284, 255, 601, 410, 601, 18330710, 2, 1, 16, 182, 700, 750, 107, 16, 162, 96, 173
284, 255, 601, 462, 601, 18330710, 5, 1, 173, 182, 700, 750, 107, 16, 162, 96, 173
284, 379, 598, 398, 621, 18331128, 2, 1, 108, 107, 700, 750, 173, 108, 16, 162, 96
284, 379, 598, 410, 601, 18331128, 3, 1, 16, 107, 700, 750, 173, 108, 16, 162, 96
284, 379, 598, 462, 601, 18331128, 1, 1, 173, 107, 700, 750, 173, 108, 16, 162, 96
284, 598, 682, 598, 728, 18331918, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 682, 598, 762, 18331918, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 682, 601, 762, 18331918, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 682, 601, 788, 18331918, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 682, 601, 550, 18331918, 10000000, 3, 179, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 682, 598, 819, 18331918, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 682, 598, 862, 18331918, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 398, 621, 410, 601, 18335546, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
284, 398, 621, 401, 737, 18335546, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
284, 611, 601, 598, 526, 18335561, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 611, 601, 601, 519, 18335561, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 611, 601, 598, 501, 18335561, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 611, 601, 784, 598, 18335561, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 611, 601, 588, 398, 18335561, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 728, 598, 787, 18336944, 10000000, 4, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 762, 587, 798, 18337619, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 762, 587, 801, 18337619, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 762, 587, 801, 18337619, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 410, 601, 462, 601, 18339546, 3, 1, 173, 16, 700, 750, 96, 162, 173, 128, 273
284, 690, 601, 821, 601, 18341154, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 798, 565, 801, 18346891, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 798, 563, 798, 18346891, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 798, 531, 801, 18346891, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 798, 668, 798, 18346891, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 798, 482, 801, 18346891, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 798, 706, 798, 18346891, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 798, 449, 801, 18346892, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 798, 427, 801, 18346892, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 798, 754, 798, 18346892, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 798, 383, 798, 18346892, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 798, 798, 813, 18346892, 10000000, 5, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 598, 798, 622, 18348436, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 598, 801, 637, 18348436, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 598, 844, 601, 18348436, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 598, 914, 598, 18348437, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 598, 926, 601, 18348437, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 668, 798, 788, 798, 18350933, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 668, 798, 828, 801, 18350933, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 813, 801, 786, 18352404, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 813, 852, 801, 18352404, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 813, 801, 736, 18352404, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 813, 801, 909, 18352404, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 813, 801, 712, 18352404, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 813, 798, 689, 18352404, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 813, 801, 943, 18352404, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 813, 801, 678, 18352404, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 754, 798, 872, 798, 18352766, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 754, 798, 890, 801, 18352766, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 754, 798, 919, 798, 18352767, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 712, 798, 664, 18357399, 10000000, 7, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 731, 601, 894, 601, 18357922, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 605, 601, 471, 18358506, 10000000, 3, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 605, 598, 450, 18358506, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 689, 801, 568, 18360246, 10000000, 7, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 595, 996, 18360437, 10000000, 5, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 568, 798, 487, 18361537, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 568, 798, 464, 18361537, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 568, 798, 417, 18361537, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 568, 801, 412, 18361537, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 550, 598, 416, 18364463, 10000000, 4, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 844, 601, 946, 598, 18366456, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 844, 601, 968, 601, 18366456, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 844, 601, 998, 596, 18366456, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 821, 601, 986, 598, 18374512, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 828, 801, 930, 801, 18374846, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 828, 801, 956, 798, 18374846, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 819, 610, 1001, 18377921, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 788, 601, 971, 18381200, 10000000, 4, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 788, 798, 801, 988, 18385410, 10000000, 7, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 391, 198, 398, 268, 19300200, 3, 1, 224, 27, 700, 750, 41, 351, 224, 312, 244
27, 391, 198, 398, 341, 19300200, 2, 1, 351, 27, 700, 750, 41, 351, 224, 312, 244
27, 398, 341, 398, 432, 19304618, 4, 1, 115, 351, 700, 750, 217, 349, 300, 115, 381
27, 398, 341, 401, 433, 19304618, 5, 1, 381, 351, 700, 750, 217, 349, 300, 115, 381
27, 398, 341, 401, 466, 19304618, 2, 1, 349, 351, 700, 750, 217, 349, 300, 115, 381
27, 401, 466, 401, 512, 19309037, 4, 1, 300, 349, 700, 750, 104, 217, 108, 300, 24
27, 401, 466, 401, 542, 19309037, 2, 1, 217, 349, 700, 750, 104, 217, 108, 300, 24
27, 401, 466, 398, 608, 19309037, 3, 1, 108, 349, 700, 750, 104, 217, 108, 300, 24
27, 401, 542, 401, 572, 19313455, 3, 1, 104, 217, 700, 750, 16, 108, 104, 154, 10000000
27, 401, 542, 407, 601, 19313455, 1, 1, 16, 217, 700, 750, 16, 108, 104, 154, 10000000
27, 401, 542, 398, 608, 19313455, 2, 1, 108, 217, 700, 750, 16, 108, 104, 154, 10000000
27, 407, 601, 451, 601, 19313873, 3, 1, 173, 16, 700, 750, 96, 162, 173, 128, 154
27, 407, 601, 401, 749, 19313873, 5, 1, 154, 16, 700, 750, 96, 162, 173, 128, 154
27, 407, 601, 575, 598, 19313873, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 407, 601, 592, 597, 19313873, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 451, 601, 608, 601, 19322292, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 599, 602, 19329286, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 601, 592, 19329286, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 601, 563, 19329286, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 655, 601, 19329286, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 598, 649, 19329286, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 601, 534, 19329286, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 598, 671, 19329286, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 678, 601, 19329286, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 598, 513, 19329286, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 718, 601, 19329286, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 719, 598, 19329286, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 598, 713, 19329286, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 598, 489, 19329286, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 601, 484, 19329286, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 754, 601, 19329286, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 598, 751, 19329286, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 598, 438, 19329286, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 601, 773, 19329286, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 598, 806, 19329286, 10000000, 2, 109, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 719, 598, 753, 598, 19329750, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 719, 598, 791, 598, 19329750, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 719, 598, 798, 612, 19329750, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 719, 598, 812, 601, 19329750, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 719, 598, 832, 601, 19329750, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 719, 598, 882, 601, 19329750, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 597, 598, 409, 19331809, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 597, 598, 787, 19331809, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 597, 591, 798, 19331809, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 753, 598, 801, 648, 19341656, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 753, 598, 911, 601, 19341657, 10000000, 4, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 773, 601, 792, 19344281, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 773, 587, 801, 19344281, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 773, 587, 801, 19344281, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 773, 598, 849, 19344281, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 801, 579, 19350440, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 798, 652, 19350440, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 798, 677, 19350440, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 801, 693, 19350440, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 798, 475, 19350441, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 801, 724, 19350441, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 928, 598, 19350441, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 801, 748, 19350441, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 801, 427, 19350441, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 990, 598, 19350441, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 791, 798, 19350441, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 849, 574, 798, 19354138, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 849, 555, 801, 19354138, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 849, 601, 982, 19354138, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 849, 598, 990, 19354138, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 849, 606, 1000, 19354138, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 798, 518, 801, 19354958, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
