source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
326, 201, 674, 201, 725, 16325648, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 725, 201, 674, 16330253, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 201, 674, 201, 725, 16330858, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 725, 201, 674, 16332438, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 201, 674, 201, 725, 16333043, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 601, 324, 598, 440, 16333043, 4, 1, 85, 114, 700, 750, 243, 130, 286, 85, 347
326, 601, 324, 601, 445, 16333043, 5, 1, 347, 114, 700, 750, 243, 130, 286, 85, 347
326, 601, 324, 598, 475, 16333043, 2, 1, 130, 114, 700, 750, 243, 130, 286, 85, 347
326, 601, 324, 598, 524, 16333043, 1, 1, 243, 114, 700, 750, 243, 130, 286, 85, 347
326, 598, 524, 598, 551, 16333648, 10000000, 1, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 524, 601, 570, 16333648, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 524, 598, 622, 16333648, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 524, 598, 683, 16333649, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 201, 725, 201, 674, 16335463, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 201, 674, 201, 725, 16336068, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 725, 201, 674, 16337648, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 201, 674, 201, 726, 16338253, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 725, 201, 674, 16340674, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 201, 674, 201, 726, 16341279, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 726, 201, 674, 16342858, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 201, 674, 201, 726, 16343463, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 726, 201, 674, 16345884, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 201, 674, 201, 726, 16346489, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 726, 201, 674, 16348069, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 201, 674, 201, 726, 16348674, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 726, 201, 674, 16351094, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 201, 674, 201, 726, 16351699, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 726, 201, 675, 16353279, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 201, 675, 201, 726, 16353884, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 598, 683, 598, 707, 16355176, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 683, 601, 733, 16355176, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 683, 598, 753, 16355176, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 683, 601, 770, 16355176, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 683, 598, 778, 16355176, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 683, 598, 787, 16355176, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 683, 601, 524, 16355176, 10000000, 2, 179, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 683, 601, 488, 16355176, 10000000, 2, 286, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 683, 598, 888, 16355176, 10000000, 2, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 201, 726, 201, 675, 16356305, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 201, 675, 201, 726, 16356910, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 598, 753, 587, 801, 16357429, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 753, 587, 801, 16357429, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 753, 598, 844, 16357429, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 201, 726, 201, 675, 16358489, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 201, 675, 201, 726, 16359094, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 598, 844, 580, 801, 16361353, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 844, 566, 798, 16361353, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 844, 555, 801, 16361353, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 844, 601, 943, 16361353, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 201, 726, 201, 675, 16361515, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 201, 675, 201, 726, 16362120, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 726, 201, 675, 16363700, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 598, 622, 565, 598, 16363802, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 622, 537, 598, 16363803, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 201, 675, 201, 726, 16364305, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 726, 201, 675, 16366725, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 201, 675, 201, 726, 16367330, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 726, 201, 675, 16368910, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 201, 675, 201, 726, 16369515, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 726, 201, 675, 16371936, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 201, 675, 201, 726, 16372541, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 726, 201, 675, 16374120, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 201, 675, 201, 726, 16374725, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 587, 801, 534, 798, 16374855, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 645, 798, 16374855, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 511, 801, 16374855, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 679, 798, 16374855, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 472, 801, 16374855, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 450, 801, 16374855, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 727, 798, 16374855, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 379, 801, 16374856, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 201, 726, 201, 675, 16377146, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 201, 675, 201, 726, 16377751, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 726, 201, 675, 16379331, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 201, 675, 201, 726, 16379936, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 726, 201, 675, 16382356, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 201, 675, 201, 726, 16382961, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 726, 201, 675, 16384541, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 201, 675, 201, 726, 16385146, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 726, 201, 675, 16387567, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 201, 675, 201, 726, 16388172, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 726, 201, 675, 16389751, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 201, 675, 201, 726, 16390356, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 726, 201, 675, 16392777, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 201, 675, 201, 726, 16393382, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 726, 201, 675, 16394962, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 201, 675, 201, 726, 16395567, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 726, 201, 675, 16397987, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
326, 727, 798, 769, 798, 16401446, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 727, 798, 850, 801, 16401446, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 769, 798, 798, 839, 16402673, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 769, 798, 848, 798, 16402673, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 769, 798, 876, 801, 16402673, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 769, 798, 892, 798, 16402673, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 769, 798, 931, 798, 16402673, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 537, 598, 629, 601, 16403571, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 537, 598, 687, 601, 16403571, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 848, 798, 917, 801, 16404106, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 848, 798, 954, 801, 16404106, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 848, 798, 980, 798, 16404106, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 565, 598, 484, 601, 16408233, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 565, 598, 683, 598, 16408233, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 565, 598, 426, 601, 16408233, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 687, 601, 715, 601, 16431756, 10000000, 4, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 687, 601, 717, 598, 16431756, 10000000, 4, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 687, 601, 755, 601, 16431756, 10000000, 4, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 687, 601, 763, 598, 16431756, 10000000, 4, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 687, 601, 778, 601, 16431756, 10000000, 4, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 687, 601, 843, 601, 16431757, 10000000, 4, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 763, 598, 801, 621, 16434816, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 763, 598, 798, 646, 16434817, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 763, 598, 801, 649, 16434817, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 763, 598, 916, 601, 16434817, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 763, 598, 952, 601, 16434817, 10000000, 5, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 763, 598, 968, 598, 16434817, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 717, 598, 888, 598, 16435178, 10000000, 5, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 839, 801, 886, 16438420, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 839, 801, 765, 16438420, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 839, 801, 920, 16438420, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 839, 801, 713, 16438420, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 839, 798, 712, 16438420, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 839, 801, 689, 16438420, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 689, 798, 685, 16441766, 10000000, 8, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 765, 801, 969, 16448760, 10000000, 8, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 649, 801, 544, 16449269, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 649, 798, 510, 16449269, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 649, 798, 485, 16449269, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 715, 601, 869, 601, 16456712, 10000000, 5, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 843, 601, 920, 598, 16458583, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 201, 293, 198, 374, 17300200, 4, 1, 366, 249, 700, 750, 222, 113, 23, 366, 311
249, 201, 293, 201, 378, 17300200, 3, 1, 23, 249, 700, 750, 222, 113, 23, 366, 311
249, 201, 293, 198, 447, 17300200, 2, 1, 113, 249, 700, 750, 222, 113, 23, 366, 311
249, 201, 293, 198, 473, 17300200, 1, 1, 222, 249, 700, 750, 222, 113, 23, 366, 311
249, 198, 473, 201, 541, 17300805, 5, 1, 205, 222, 700, 750, 276, 210, 65, 10, 205
249, 198, 473, 201, 581, 17300805, 3, 1, 65, 222, 700, 750, 276, 210, 65, 10, 205
249, 198, 473, 198, 611, 17300806, 4, 1, 10, 222, 700, 750, 276, 210, 65, 10, 205
249, 201, 581, 198, 610, 17309411, 5, 1, 10, 65, 700, 750, 276, 295, 178, 210, 10
249, 201, 581, 198, 668, 17309411, 3, 1, 178, 65, 700, 750, 276, 295, 178, 210, 10
249, 201, 581, 201, 686, 17309411, 1, 1, 276, 65, 700, 750, 276, 295, 178, 210, 10
249, 201, 581, 198, 706, 17309411, 2, 1, 295, 65, 700, 750, 276, 295, 178, 210, 10
249, 201, 581, 201, 738, 17309411, 4, 1, 210, 65, 700, 750, 276, 295, 178, 210, 10
344, 198, 134, 201, 237, 18300200, 4, 1, 368, 344, 700, 750, 229, 313, 193, 368, 132
344, 198, 134, 198, 241, 18300200, 3, 1, 193, 344, 700, 750, 229, 313, 193, 368, 132
344, 198, 134, 201, 273, 18300200, 2, 1, 313, 344, 700, 750, 229, 313, 193, 368, 132
344, 198, 134, 198, 287, 18300200, 1, 1, 229, 344, 700, 750, 229, 313, 193, 368, 132
344, 198, 287, 198, 387, 18300805, 5, 1, 399, 229, 700, 750, 311, 299, 363, 23, 399
344, 198, 287, 201, 435, 18300806, 3, 1, 363, 229, 700, 750, 311, 299, 363, 23, 399
344, 198, 287, 201, 511, 18300806, 2, 1, 299, 229, 700, 750, 311, 299, 363, 23, 399
344, 201, 511, 201, 554, 18305411, 4, 1, 205, 299, 700, 750, 178, 65, 10, 205, 276
344, 201, 511, 201, 594, 18305411, 2, 1, 65, 299, 700, 750, 178, 65, 10, 205, 276
344, 201, 511, 198, 596, 18305411, 3, 1, 10, 299, 700, 750, 178, 65, 10, 205, 276
344, 201, 511, 198, 655, 18305411, 1, 1, 178, 299, 700, 750, 178, 65, 10, 205, 276
344, 198, 655, 198, 694, 18306016, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
344, 198, 655, 201, 698, 18306016, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
344, 198, 655, 201, 752, 18306017, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
344, 201, 752, 201, 698, 18310622, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 198, 7, 201, 111, 19300200, 3, 1, 235, 60, 700, 750, 56, 123, 235, 263, 98
60, 198, 7, 201, 157, 19300200, 2, 1, 123, 60, 700, 750, 56, 123, 235, 263, 98
60, 201, 157, 198, 228, 19304805, 5, 1, 193, 123, 700, 750, 132, 249, 313, 368, 193
60, 201, 157, 201, 248, 19304805, 4, 1, 368, 123, 700, 750, 132, 249, 313, 368, 193
60, 201, 157, 201, 286, 19304805, 3, 1, 313, 123, 700, 750, 132, 249, 313, 368, 193
60, 201, 157, 201, 319, 19304806, 2, 1, 249, 123, 700, 750, 132, 249, 313, 368, 193
60, 201, 319, 201, 393, 19309411, 3, 1, 23, 249, 700, 750, 311, 18, 23, 113, 222
60, 201, 319, 210, 401, 19309411, 2, 1, 18, 249, 700, 750, 311, 18, 23, 113, 222
60, 201, 319, 198, 423, 19309411, 4, 1, 113, 249, 700, 750, 311, 18, 23, 113, 222
60, 201, 319, 198, 447, 19309411, 5, 1, 222, 249, 700, 750, 311, 18, 23, 113, 222
60, 201, 319, 201, 477, 19309411, 1, 1, 311, 249, 700, 750, 311, 18, 23, 113, 222
60, 201, 477, 201, 567, 19310016, 3, 1, 205, 311, 700, 750, 20, 178, 205, 10, 65
60, 201, 477, 208, 601, 19310016, 1, 1, 20, 311, 700, 750, 20, 178, 205, 10, 65
60, 208, 601, 243, 601, 19310622, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 276
60, 208, 601, 201, 711, 19310622, 5, 1, 276, 20, 700, 750, 107, 182, 16, 162, 276
60, 243, 601, 387, 598, 19315227, 2, 1, 107, 182, 700, 750, 108, 107, 16, 162, 96
60, 387, 598, 398, 608, 19319832, 4, 1, 108, 107, 700, 750, 173, 162, 16, 108, 104
60, 387, 598, 407, 601, 19319832, 3, 1, 16, 107, 700, 750, 173, 162, 16, 108, 104
60, 387, 598, 401, 572, 19319832, 5, 1, 104, 107, 700, 750, 173, 162, 16, 108, 104
60, 387, 598, 451, 601, 19319832, 1, 1, 173, 107, 700, 750, 173, 162, 16, 108, 104
60, 451, 601, 575, 598, 19320438, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 451, 601, 592, 597, 19320438, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 451, 601, 599, 602, 19320438, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 608, 601, 19333230, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 601, 592, 19333230, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 601, 563, 19333230, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 598, 649, 19333230, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 655, 601, 19333230, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 601, 534, 19333230, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 598, 670, 19333230, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 678, 601, 19333230, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 598, 513, 19333230, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 598, 713, 19333230, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 598, 489, 19333230, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 601, 484, 19333230, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 718, 601, 19333230, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 719, 598, 19333230, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 753, 598, 19333230, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 754, 601, 19333230, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 598, 438, 19333230, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 601, 773, 19333230, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 598, 787, 19333230, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 773, 601, 792, 19333623, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 773, 598, 751, 19333623, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 773, 591, 798, 19333623, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 773, 587, 801, 19333623, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 773, 587, 801, 19333623, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 773, 598, 806, 19333623, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 773, 598, 849, 19333624, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 574, 798, 19334363, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 555, 801, 19334363, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 518, 801, 19334363, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 679, 798, 19334363, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 719, 798, 19334363, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 468, 801, 19334363, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 437, 801, 19334363, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 767, 798, 19334363, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 601, 982, 19334363, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 417, 801, 19334363, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 791, 798, 19334363, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 401, 800, 19334363, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 802, 793, 19334363, 10000000, 4, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 401, 572, 407, 601, 19336437, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000
60, 401, 572, 398, 608, 19336437, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000
60, 791, 798, 798, 799, 19336628, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 818, 801, 19336628, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 840, 801, 19336628, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 801, 748, 19336628, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 801, 723, 19336628, 10000000, 5, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 876, 801, 19336628, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 886, 798, 19336628, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 801, 692, 19336628, 10000000, 5, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 798, 677, 19336629, 10000000, 5, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 801, 921, 19336629, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 917, 801, 19336629, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
