source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
129, 573, 801, 372, 801, 17387524, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 657, 798, 741, 798, 17390408, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 598, 462, 17391806, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 416, 601, 17391806, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 798, 826, 17396143, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 860, 798, 17396143, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 863, 801, 17396143, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 903, 801, 17396143, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 906, 798, 17396143, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 775, 598, 17397136, 10000000, 4, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 801, 629, 17397136, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 798, 634, 17397136, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 832, 601, 17397136, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 801, 663, 17397136, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 856, 601, 17397136, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 901, 598, 17397137, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 905, 601, 17397137, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 663, 798, 674, 17397991, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 663, 801, 700, 17397991, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 663, 798, 701, 17397991, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 663, 801, 725, 17397992, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 663, 801, 556, 17397992, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 663, 801, 777, 17397992, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 663, 798, 475, 17397992, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 933, 598, 17406880, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 939, 601, 17406880, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 975, 601, 17406880, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 979, 598, 17406880, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 831, 590, 998, 17406918, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 777, 801, 932, 17406939, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 629, 798, 498, 17409338, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 577, 598, 368, 598, 17409948, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 826, 801, 898, 17413523, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 780, 798, 839, 801, 17420844, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 798, 428, 17432540, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 787, 401, 17432540, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 801, 398, 17432540, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 839, 801, 942, 801, 17444757, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 839, 801, 944, 798, 17444757, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 839, 801, 988, 798, 17444758, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 237, -1, 269, -1, 18300200, 5, 1, 330, 365, 700, 750, 100, 7, 170, 266, 330
365, 237, -1, 304, -1, 18300200, 4, 1, 266, 365, 700, 750, 100, 7, 170, 266, 330
365, 237, -1, 351, -1, 18300200, 3, 1, 170, 365, 700, 750, 100, 7, 170, 266, 330
365, 237, -1, 380, -1, 18300200, 2, 1, 7, 365, 700, 750, 100, 7, 170, 266, 330
365, 237, -1, 398, 12, 18300200, 1, 1, 100, 365, 700, 750, 100, 7, 170, 266, 330
365, 398, 12, 398, 121, 18300638, 4, 1, 325, 100, 700, 750, 48, 158, 378, 325, 254
365, 398, 12, 401, 157, 18300639, 2, 1, 158, 100, 700, 750, 48, 158, 378, 325, 254
365, 398, 12, 398, 162, 18300639, 3, 1, 378, 100, 700, 750, 48, 158, 378, 325, 254
365, 401, 157, 398, 232, 18305077, 5, 1, 116, 158, 700, 750, 351, 118, 302, 224, 116
365, 401, 157, 398, 281, 18305077, 4, 1, 224, 158, 700, 750, 351, 118, 302, 224, 116
365, 398, 281, 401, 412, 18317515, 5, 1, 395, 224, 700, 750, 217, 300, 349, 381, 395
365, 398, 281, 401, 453, 18317516, 3, 1, 349, 224, 700, 750, 217, 300, 349, 381, 395
365, 401, 453, 401, 497, 18325954, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 166
365, 401, 453, 401, 529, 18325954, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 166
365, 401, 453, 401, 561, 18325954, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 166
365, 401, 453, 398, 621, 18325954, 1, 1, 108, 349, 700, 750, 108, 104, 217, 300, 166
365, 398, 621, 410, 601, 18326392, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
365, 398, 621, 401, 737, 18326392, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
365, 398, 621, 401, 787, 18326393, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
365, 401, 787, 401, 737, 18330831, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
365, 401, 787, 398, 621, 18330831, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
365, 410, 601, 462, 601, 18334830, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 128
365, 462, 601, 565, 598, 18343269, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 462, 601, 586, 598, 18343269, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 462, 601, 598, 605, 18343269, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 462, 601, 601, 589, 18343269, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 462, 601, 611, 601, 18343269, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 565, 598, 666, 601, 18356287, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 565, 598, 690, 601, 18356287, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 565, 598, 731, 601, 18356287, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 565, 598, 741, 598, 18356287, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 605, 601, 550, 18357546, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 605, 598, 660, 18357546, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 605, 598, 682, 18357546, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 605, 598, 525, 18357546, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 605, 601, 519, 18357546, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 605, 598, 501, 18357546, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 605, 707, 598, 18357546, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 605, 601, 471, 18357546, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 605, 601, 788, 18357546, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 690, 601, 764, 601, 18361833, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 690, 601, 784, 598, 18361833, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 690, 601, 821, 601, 18361834, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 690, 601, 894, 601, 18361834, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 731, 601, 798, 622, 18362386, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 731, 601, 844, 601, 18362387, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 731, 601, 925, 601, 18362387, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 598, 598, 727, 18362850, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 844, 601, 915, 598, 18364967, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 844, 601, 946, 598, 18364967, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 844, 601, 998, 597, 18364967, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 550, 598, 450, 18369106, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 550, 598, 416, 18369106, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 550, 589, 398, 18369106, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 550, 598, 761, 18369107, 10000000, 3, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 682, 601, 762, 18369547, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 682, 598, 787, 18369547, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 682, 598, 819, 18369547, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 821, 601, 968, 601, 18374596, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 598, 801, 638, 18375644, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 762, 587, 798, 18384542, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 762, 587, 801, 18384542, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 762, 587, 801, 18384542, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 762, 598, 861, 18384542, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 598, 801, 568, 18384590, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 598, 798, 663, 18384590, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 598, 801, 678, 18384590, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 598, 798, 688, 18384590, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 598, 801, 736, 18384590, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 598, 998, 587, 18384590, 10000000, 4, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 761, 601, 971, 18389982, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 788, 565, 801, 18390427, 10000000, 3, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 788, 564, 798, 18390427, 10000000, 3, 181, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 788, 669, 798, 18390427, 10000000, 3, 337, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 788, 531, 801, 18390427, 10000000, 3, 317, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 788, 706, 798, 18390427, 10000000, 3, 240, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 788, 449, 801, 18390427, 10000000, 3, 141, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 788, 755, 798, 18390427, 10000000, 3, 194, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 788, 427, 801, 18390427, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 736, 801, 712, 18391051, 10000000, 5, 261, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 736, 801, 787, 18391051, 10000000, 5, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 736, 788, 798, 18391051, 10000000, 5, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 736, 798, 812, 18391051, 10000000, 5, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 564, 798, 481, 801, 18391247, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 564, 798, 383, 798, 18391247, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 812, 828, 801, 18394845, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 812, 851, 801, 18394845, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 812, 873, 798, 18394845, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 812, 801, 910, 18394845, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 812, 801, 943, 18394846, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 638, 798, 486, 18401650, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 622, 798, 464, 18403845, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 568, 798, 417, 18407950, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 568, 787, 401, 18407950, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 755, 798, 889, 801, 18416717, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 755, 798, 920, 798, 18416717, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 801, 988, 18424140, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 828, 801, 930, 801, 18427755, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 828, 801, 957, 798, 18427755, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 828, 801, 992, 798, 18427755, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 828, 801, 1001, 791, 18427755, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 42, -1, 161, -1, 19300200, 5, 1, 153, 369, 700, 750, 149, 365, 60, 8, 153
369, 42, -1, 182, -1, 19300200, 4, 1, 8, 369, 700, 750, 149, 365, 60, 8, 153
369, 42, -1, 198, 7, 19300200, 3, 1, 60, 369, 700, 750, 149, 365, 60, 8, 153
369, 198, 7, 201, 79, 19308638, 5, 1, 323, 60, 700, 750, 123, 235, 170, 263, 323
369, 198, 7, 198, 94, 19308638, 4, 1, 263, 60, 700, 750, 123, 235, 170, 263, 323
369, 198, 7, 201, 112, 19308638, 2, 1, 235, 60, 700, 750, 123, 235, 170, 263, 323
369, 198, 7, 364, -1, 19308639, 3, 1, 170, 60, 700, 750, 123, 235, 170, 263, 323
369, 201, 112, 201, 178, 19313077, 5, 1, 98, 235, 700, 750, 249, 313, 229, 56, 98
369, 201, 112, 191, 198, 19313077, 4, 1, 56, 235, 700, 750, 249, 313, 229, 56, 98
369, 201, 112, 198, 273, 19313077, 3, 1, 229, 235, 700, 750, 249, 313, 229, 56, 98
369, 364, -1, 398, 8, 19317077, 5, 1, 100, 170, 700, 750, 156, 138, 298, 373, 100
369, 364, -1, 398, 39, 19317077, 2, 1, 138, 170, 700, 750, 156, 138, 298, 373, 100
369, 364, -1, 401, 42, 19317077, 4, 1, 373, 170, 700, 750, 156, 138, 298, 373, 100
369, 364, -1, 481, 1, 19317077, 3, 1, 298, 170, 700, 750, 156, 138, 298, 373, 100
369, 398, 39, 398, 104, 19321515, 5, 1, 325, 138, 700, 750, 48, 158, 378, 254, 325
369, 398, 39, 401, 131, 19321515, 4, 1, 254, 138, 700, 750, 48, 158, 378, 254, 325
369, 398, 39, 401, 170, 19321515, 2, 1, 158, 138, 700, 750, 48, 158, 378, 254, 325
369, 398, 39, 401, 192, 19321515, 1, 1, 48, 138, 700, 750, 48, 158, 378, 254, 325
369, 198, 273, 198, 387, 19321515, 5, 1, 399, 229, 700, 750, 363, 311, 18, 23, 399
369, 198, 273, 201, 393, 19321515, 4, 1, 23, 229, 700, 750, 363, 311, 18, 23, 399
369, 198, 273, 210, 401, 19321515, 3, 1, 18, 229, 700, 750, 363, 311, 18, 23, 399
369, 401, 192, 398, 302, 19321954, 4, 1, 302, 48, 700, 750, 351, 47, 88, 302, 117
369, 401, 192, 398, 341, 19321954, 1, 1, 351, 48, 700, 750, 351, 47, 88, 302, 117
369, 401, 192, 573, 198, 19321954, 5, 1, 117, 48, 700, 750, 351, 47, 88, 302, 117
369, 398, 341, 401, 433, 19322392, 5, 1, 381, 351, 700, 750, 217, 349, 300, 104, 381
369, 398, 341, 401, 466, 19322392, 2, 1, 349, 351, 700, 750, 217, 349, 300, 104, 381
369, 481, 1, 571, -1, 19325515, 4, 1, 156, 298, 700, 750, 12, 46, 5, 156, 207
369, 481, 1, 592, -1, 19325515, 3, 1, 5, 298, 700, 750, 12, 46, 5, 156, 207
369, 481, 1, 598, 7, 19325515, 1, 1, 12, 298, 700, 750, 12, 46, 5, 156, 207
369, 481, 1, 607, 1, 19325515, 2, 1, 46, 298, 700, 750, 12, 46, 5, 156, 207
369, 598, 7, 598, 65, 19325954, 5, 1, 285, 12, 700, 750, 47, 155, 291, 91, 285
369, 598, 7, 601, 130, 19325954, 3, 1, 291, 12, 700, 750, 47, 155, 291, 91, 285
369, 598, 7, 601, 172, 19325954, 2, 1, 155, 12, 700, 750, 47, 155, 291, 91, 285
369, 401, 466, 401, 512, 19326830, 4, 1, 300, 349, 700, 750, 104, 217, 108, 300, 24
369, 401, 466, 401, 542, 19326830, 2, 1, 217, 349, 700, 750, 104, 217, 108, 300, 24
369, 401, 466, 401, 572, 19326831, 1, 1, 104, 349, 700, 750, 104, 217, 108, 300, 24
369, 401, 466, 398, 608, 19326831, 3, 1, 108, 349, 700, 750, 104, 217, 108, 300, 24
369, 401, 572, 407, 601, 19327269, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000
369, 401, 572, 398, 608, 19327269, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000
369, 407, 601, 451, 601, 19327707, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 128
369, 210, 401, 313, 401, 19329954, 4, 1, 335, 18, 700, 750, 388, 188, 274, 335, 45
369, 210, 401, 328, 398, 19329954, 3, 1, 274, 18, 700, 750, 388, 188, 274, 335, 45
369, 210, 401, 374, 398, 19329954, 2, 1, 188, 18, 700, 750, 388, 188, 274, 335, 45
369, 601, 172, 593, 200, 19330392, 4, 1, 88, 155, 700, 750, 206, 47, 86, 88, 290
369, 601, 172, 607, 201, 19330392, 3, 1, 86, 155, 700, 750, 206, 47, 86, 88, 290
369, 601, 172, 598, 205, 19330392, 2, 1, 47, 155, 700, 750, 206, 47, 86, 88, 290
369, 601, 172, 598, 237, 19330392, 1, 1, 206, 155, 700, 750, 206, 47, 86, 88, 290
369, 601, 172, 598, 275, 19330392, 5, 1, 290, 155, 700, 750, 206, 47, 86, 88, 290
369, 598, 237, 598, 275, 19330830, 5, 1, 290, 206, 700, 750, 130, 114, 85, 286, 290
369, 598, 237, 601, 356, 19330831, 2, 1, 114, 206, 700, 750, 130, 114, 85, 286, 290
369, 374, 398, 398, 432, 19334392, 4, 1, 115, 188, 700, 750, 279, 349, 372, 115, 381
369, 374, 398, 401, 433, 19334392, 5, 1, 381, 188, 700, 750, 279, 349, 372, 115, 381
369, 374, 398, 440, 398, 19334392, 3, 1, 372, 188, 700, 750, 279, 349, 372, 115, 381
369, 374, 398, 401, 466, 19334392, 2, 1, 349, 188, 700, 750, 279, 349, 372, 115, 381
369, 374, 398, 526, 398, 19334392, 1, 1, 279, 188, 700, 750, 279, 349, 372, 115, 381
369, 526, 398, 592, 398, 19334831, 4, 1, 24, 279, 700, 750, 234, 124, 85, 24, 81
369, 526, 398, 598, 409, 19334831, 3, 1, 85, 279, 700, 750, 234, 124, 85, 24, 81
369, 526, 398, 613, 401, 19334831, 5, 1, 81, 279, 700, 750, 234, 124, 85, 24, 81
369, 526, 398, 638, 401, 19334831, 2, 1, 124, 279, 700, 750, 234, 124, 85, 24, 81
369, 526, 398, 697, 401, 19334831, 1, 1, 234, 279, 700, 750, 234, 124, 85, 24, 81
369, 601, 356, 598, 409, 19335269, 5, 1, 85, 114, 700, 750, 243, 347, 286, 130, 85
369, 601, 356, 598, 438, 19335269, 4, 1, 130, 114, 700, 750, 243, 347, 286, 130, 85
369, 601, 356, 601, 484, 19335269, 2, 1, 347, 114, 700, 750, 243, 347, 286, 130, 85
369, 601, 356, 598, 489, 19335269, 1, 1, 243, 114, 700, 750, 243, 347, 286, 130, 85
369, 598, 489, 601, 563, 19335707, 10000000, 1, 179, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 489, 601, 592, 19335707, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 489, 592, 597, 19335707, 10000000, 1, 96, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 489, 608, 601, 19335707, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 489, 599, 602, 19335707, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 451, 601, 575, 598, 19336145, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 401, 466, 401, 512, 19338830, 3, 1, 300, 349, 700, 750, 104, 217, 300, 108, 24
369, 401, 466, 401, 542, 19338830, 2, 1, 217, 349, 700, 750, 104, 217, 300, 108, 24
369, 401, 466, 398, 608, 19338831, 4, 1, 108, 349, 700, 750, 104, 217, 300, 108, 24
369, 401, 512, 401, 542, 19339268, 3, 1, 217, 300, 700, 750, 108, 104, 217, 16, 10000000
369, 401, 512, 401, 572, 19339269, 2, 1, 104, 300, 700, 750, 108, 104, 217, 16, 10000000
369, 401, 512, 407, 601, 19339269, 4, 1, 16, 300, 700, 750, 108, 104, 217, 16, 10000000
369, 401, 512, 398, 608, 19339269, 1, 1, 108, 300, 700, 750, 108, 104, 217, 16, 10000000
369, 398, 608, 407, 601, 19339707, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
369, 398, 608, 451, 601, 19339707, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
369, 398, 608, 401, 749, 19339707, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
369, 599, 602, 598, 649, 19340772, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 655, 601, 19340773, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 601, 534, 19340773, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 598, 670, 19340773, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 678, 601, 19340773, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 598, 513, 19340773, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 718, 601, 19340773, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 719, 598, 19340773, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 598, 751, 19340773, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 601, 773, 19340773, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 601, 792, 19340773, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 718, 601, 753, 598, 19345718, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 718, 601, 754, 601, 19345718, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
