source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
344, 201, 675, 201, 726, 16390371, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16394849, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16395328, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16399806, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 94, 198, 130, 198, 17300200, 4, 1, 216, 230, 700, 750, 197, 71, 56, 216, 368
230, 94, 198, 179, 198, 17300200, 3, 1, 56, 230, 700, 750, 197, 71, 56, 216, 368
230, 94, 198, 243, 201, 17300200, 2, 1, 71, 230, 700, 750, 197, 71, 56, 216, 368
230, 94, 198, 265, 201, 17300200, 1, 1, 197, 230, 700, 750, 197, 71, 56, 216, 368
230, 265, 201, 341, 201, 17300678, 5, 1, 310, 197, 700, 750, 244, 314, 356, 27, 310
230, 265, 201, 382, 198, 17300678, 4, 1, 27, 197, 700, 750, 244, 314, 356, 27, 310
230, 265, 201, 427, 198, 17300679, 3, 1, 356, 197, 700, 750, 244, 314, 356, 27, 310
230, 265, 201, 492, 198, 17300679, 1, 1, 244, 197, 700, 750, 244, 314, 356, 27, 310
230, 492, 198, 540, 201, 17301157, 5, 1, 312, 244, 700, 750, 86, 88, 117, 380, 312
230, 492, 198, 546, 198, 17301157, 3, 1, 117, 244, 700, 750, 86, 88, 117, 380, 312
230, 492, 198, 572, 201, 17301157, 4, 1, 380, 244, 700, 750, 86, 88, 117, 380, 312
230, 492, 198, 588, 198, 17301157, 2, 1, 88, 244, 700, 750, 86, 88, 117, 380, 312
230, 492, 198, 619, 201, 17301157, 1, 1, 86, 244, 700, 750, 86, 88, 117, 380, 312
230, 619, 201, 677, 201, 17301635, 2, 1, 213, 86, 700, 750, 272, 213, 345, 287, 137
230, 619, 201, 698, 198, 17301636, 4, 1, 287, 86, 700, 750, 272, 213, 345, 287, 137
230, 619, 201, 701, 201, 17301636, 1, 1, 272, 86, 700, 750, 272, 213, 345, 287, 137
230, 619, 201, 731, 198, 17301636, 5, 1, 137, 86, 700, 750, 272, 213, 345, 287, 137
230, 619, 201, 737, 201, 17301636, 3, 1, 345, 86, 700, 750, 272, 213, 345, 287, 137
368, 201, 237, 198, 287, 18300200, 5, 1, 229, 368, 700, 750, 399, 132, 23, 249, 229
368, 201, 237, 201, 306, 18300200, 4, 1, 249, 368, 700, 750, 399, 132, 23, 249, 229
368, 201, 237, 201, 356, 18300200, 2, 1, 132, 368, 700, 750, 399, 132, 23, 249, 229
368, 201, 356, 210, 401, 18304678, 4, 1, 18, 132, 700, 750, 311, 222, 363, 18, 113
368, 201, 356, 198, 435, 18304678, 5, 1, 113, 132, 700, 750, 311, 222, 363, 18, 113
368, 201, 356, 201, 435, 18304678, 3, 1, 363, 132, 700, 750, 311, 222, 363, 18, 113
368, 201, 356, 198, 460, 18304678, 2, 1, 222, 132, 700, 750, 311, 222, 363, 18, 113
368, 201, 356, 201, 464, 18304678, 1, 1, 311, 132, 700, 750, 311, 222, 363, 18, 113
368, 201, 464, 201, 511, 18305156, 3, 1, 299, 311, 700, 750, 65, 205, 299, 188, 10
368, 201, 464, 201, 554, 18305157, 2, 1, 205, 311, 700, 750, 65, 205, 299, 188, 10
368, 201, 464, 201, 594, 18305157, 1, 1, 65, 311, 700, 750, 65, 205, 299, 188, 10
368, 201, 464, 198, 596, 18305157, 5, 1, 10, 311, 700, 750, 65, 205, 299, 188, 10
368, 201, 594, 214, 601, 18305635, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 295
368, 201, 594, 255, 601, 18305635, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 295
368, 201, 594, 198, 694, 18305635, 5, 1, 295, 65, 700, 750, 107, 182, 20, 276, 295
368, 201, 594, 201, 698, 18305635, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 295
368, 201, 594, 379, 598, 18305635, 1, 1, 107, 65, 700, 750, 107, 182, 20, 276, 295
368, 379, 598, 398, 621, 18306113, 3, 1, 108, 107, 700, 750, 19, 173, 108, 96, 16
368, 379, 598, 410, 601, 18306113, 5, 1, 16, 107, 700, 750, 19, 173, 108, 96, 16
368, 379, 598, 462, 601, 18306114, 2, 1, 173, 107, 700, 750, 19, 173, 108, 96, 16
368, 379, 598, 585, 598, 18306114, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 462, 601, 564, 598, 18310592, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 462, 601, 601, 589, 18310592, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 462, 601, 611, 601, 18310592, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 598, 605, 18311725, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 601, 550, 18311725, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 666, 601, 18311725, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 598, 661, 18311725, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 598, 526, 18311725, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 690, 601, 18311725, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 598, 682, 18311725, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 601, 518, 18311725, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 706, 598, 18311725, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 598, 501, 18311725, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 731, 601, 18311725, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 598, 728, 18311725, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 741, 598, 18311725, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 764, 601, 18311726, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 784, 598, 18311726, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 821, 601, 18311726, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 214, 601, 255, 601, 18314113, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96
368, 214, 601, 410, 601, 18314113, 3, 1, 16, 20, 700, 750, 107, 182, 16, 162, 96
368, 398, 621, 410, 601, 18314591, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
368, 821, 601, 844, 601, 18318263, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 821, 601, 894, 601, 18318263, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 821, 601, 914, 598, 18318263, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 821, 601, 926, 601, 18318263, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 821, 601, 946, 598, 18318263, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 821, 601, 968, 601, 18318263, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 821, 601, 998, 597, 18318263, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 255, 601, 379, 598, 18318591, 1, 1, 107, 182, 700, 750, 107, 16, 173, 162, 96
368, 255, 601, 410, 601, 18318591, 2, 1, 16, 182, 700, 750, 107, 16, 173, 162, 96
368, 784, 598, 798, 623, 18318638, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 784, 598, 801, 568, 18318638, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 784, 598, 801, 637, 18318638, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 784, 598, 798, 664, 18318638, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 784, 598, 801, 677, 18318638, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 784, 598, 798, 689, 18318638, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 784, 598, 801, 711, 18318638, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 379, 598, 398, 621, 18319069, 3, 1, 108, 107, 700, 750, 19, 173, 108, 96, 16
368, 379, 598, 410, 601, 18319069, 5, 1, 16, 107, 700, 750, 19, 173, 108, 96, 16
368, 379, 598, 462, 601, 18319070, 2, 1, 173, 107, 700, 750, 19, 173, 108, 96, 16
368, 798, 664, 801, 736, 18319983, 10000000, 4, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 664, 801, 786, 18319984, 10000000, 4, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 664, 798, 813, 18319984, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 198, 694, 201, 698, 18322113, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
368, 198, 694, 201, 752, 18322113, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
368, 410, 601, 462, 601, 18322592, 3, 1, 173, 16, 700, 750, 96, 162, 173, 128, 273
368, 601, 589, 601, 471, 18324782, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 589, 598, 450, 18324782, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 589, 598, 417, 18324783, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 589, 601, 788, 18324783, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 585, 598, 601, 762, 18325991, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 637, 798, 487, 18327642, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 637, 798, 465, 18327642, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 736, 801, 909, 18330990, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 728, 598, 762, 18333399, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 728, 598, 787, 18333399, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 728, 598, 819, 18333399, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 728, 598, 862, 18333399, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 788, 798, 18333952, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 828, 801, 18333952, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 754, 798, 18333952, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 801, 943, 18333952, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 668, 798, 18333952, 10000000, 5, 337, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 201, 752, 201, 698, 18334591, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 668, 798, 706, 798, 18338764, 10000000, 6, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 668, 798, 587, 801, 18338764, 10000000, 6, 384, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 668, 798, 587, 801, 18338764, 10000000, 6, 387, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 668, 798, 587, 798, 18338764, 10000000, 6, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 668, 798, 565, 801, 18338764, 10000000, 6, 358, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 668, 798, 563, 798, 18338764, 10000000, 6, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 668, 798, 482, 801, 18338765, 10000000, 6, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 844, 601, 986, 598, 18341712, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 819, 531, 801, 18344643, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 819, 601, 971, 18344643, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 819, 595, 996, 18344643, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 754, 798, 852, 801, 18344771, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 754, 798, 872, 798, 18344771, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 754, 798, 890, 801, 18344771, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 754, 798, 919, 798, 18344771, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 565, 801, 450, 801, 18344953, 10000000, 7, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 565, 801, 427, 801, 18344953, 10000000, 7, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 828, 801, 931, 801, 18347375, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 828, 801, 956, 798, 18347375, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 828, 801, 991, 798, 18347375, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 788, 798, 801, 987, 18350508, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 788, 798, 1001, 791, 18350508, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 798, 610, 1001, 18352414, 10000000, 7, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 568, 798, 417, 18353187, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 568, 801, 412, 18353187, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 568, 801, 362, 18353187, 10000000, 4, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 563, 798, 345, 798, 18374826, 10000000, 7, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 8, -1, 87, 1, 19300200, 5, 1, 270, 394, 700, 750, 153, 264, 8, 11, 270
394, 8, -1, 120, -1, 19300200, 2, 1, 264, 394, 700, 750, 153, 264, 8, 11, 270
394, 8, -1, 161, -1, 19300200, 1, 1, 153, 394, 700, 750, 153, 264, 8, 11, 270
394, 8, -1, 1, 200, 19300200, 4, 1, 11, 394, 700, 750, 153, 264, 8, 11, 270
394, 161, -1, 198, 7, 19300678, 5, 1, 60, 153, 700, 750, 330, 199, 149, 365, 60
394, 161, -1, 198, 32, 19300678, 2, 1, 199, 153, 700, 750, 330, 199, 149, 365, 60
394, 161, -1, 240, 1, 19300678, 3, 1, 149, 153, 700, 750, 330, 199, 149, 365, 60
394, 161, -1, 248, -1, 19300678, 4, 1, 365, 153, 700, 750, 330, 199, 149, 365, 60
394, 161, -1, 281, -1, 19300678, 1, 1, 330, 153, 700, 750, 330, 199, 149, 365, 60
394, 281, -1, 364, -1, 19301157, 2, 1, 170, 330, 700, 750, 200, 170, 61, 7, 100
394, 281, -1, 392, -1, 19301157, 4, 1, 7, 330, 700, 750, 200, 170, 61, 7, 100
394, 281, -1, 398, 8, 19301157, 5, 1, 100, 330, 700, 750, 200, 170, 61, 7, 100
394, 281, -1, 405, 2, 19301157, 3, 1, 61, 330, 700, 750, 200, 170, 61, 7, 100
394, 198, 32, 201, 111, 19305156, 5, 1, 235, 199, 700, 750, 98, 123, 368, 344, 235
394, 198, 32, 198, 120, 19305156, 4, 1, 344, 199, 700, 750, 98, 123, 368, 344, 235
394, 198, 32, 201, 157, 19305157, 2, 1, 123, 199, 700, 750, 98, 123, 368, 344, 235
394, 198, 32, 201, 178, 19305157, 1, 1, 98, 199, 700, 750, 98, 123, 368, 344, 235
394, 364, -1, 398, 8, 19305635, 5, 1, 100, 170, 700, 750, 338, 138, 373, 200, 100
394, 364, -1, 398, 39, 19305635, 2, 1, 138, 170, 700, 750, 338, 138, 373, 200, 100
394, 364, -1, 401, 42, 19305635, 3, 1, 373, 170, 700, 750, 338, 138, 373, 200, 100
394, 364, -1, 449, 1, 19305635, 4, 1, 200, 170, 700, 750, 338, 138, 373, 200, 100
394, 201, 178, 198, 322, 19305635, 4, 1, 305, 98, 700, 750, 386, 366, 249, 305, 132
394, 364, -1, 520, 1, 19305635, 1, 1, 338, 170, 700, 750, 338, 138, 373, 200, 100
394, 520, 1, 598, 7, 19306113, 1, 1, 12, 338, 700, 750, 12, 207, 220, 46, 315
394, 520, 1, 607, 1, 19306113, 4, 1, 46, 338, 700, 750, 12, 207, 220, 46, 315
394, 520, 1, 639, 1, 19306114, 2, 1, 207, 338, 700, 750, 12, 207, 220, 46, 315
394, 598, 7, 601, 130, 19306592, 5, 1, 291, 12, 700, 750, 86, 88, 155, 91, 291
394, 598, 7, 601, 171, 19306592, 3, 1, 155, 12, 700, 750, 86, 88, 155, 91, 291
394, 598, 7, 607, 201, 19306592, 1, 1, 86, 12, 700, 750, 86, 88, 155, 91, 291
394, 607, 201, 598, 237, 19307070, 3, 1, 206, 86, 700, 750, 114, 290, 206, 272, 345
394, 607, 201, 676, 201, 19307070, 4, 1, 272, 86, 700, 750, 114, 290, 206, 272, 345
394, 607, 201, 598, 275, 19307070, 2, 1, 290, 86, 700, 750, 114, 290, 206, 272, 345
394, 607, 201, 712, 201, 19307070, 5, 1, 345, 86, 700, 750, 114, 290, 206, 272, 345
394, 607, 201, 601, 356, 19307071, 1, 1, 114, 86, 700, 750, 114, 290, 206, 272, 345
394, 601, 356, 601, 484, 19307549, 3, 1, 347, 114, 700, 750, 332, 243, 347, 286, 179
394, 601, 356, 598, 489, 19307549, 2, 1, 243, 114, 700, 750, 332, 243, 347, 286, 179
394, 601, 356, 598, 513, 19307549, 1, 1, 332, 114, 700, 750, 332, 243, 347, 286, 179
394, 601, 356, 601, 533, 19307549, 4, 1, 286, 114, 700, 750, 332, 243, 347, 286, 179
394, 598, 513, 601, 562, 19308027, 10000000, 1, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 513, 601, 592, 19308027, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 513, 592, 598, 19308027, 10000000, 1, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 513, 608, 601, 19308027, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 513, 599, 602, 19308027, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 513, 598, 649, 19308028, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 513, 598, 671, 19308028, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 398, 39, 401, 131, 19310113, 5, 1, 254, 138, 700, 750, 27, 48, 158, 378, 254
394, 398, 39, 398, 150, 19310113, 4, 1, 378, 138, 700, 750, 27, 48, 158, 378, 254
394, 398, 39, 401, 170, 19310113, 3, 1, 158, 138, 700, 750, 27, 48, 158, 378, 254
394, 398, 39, 401, 191, 19310113, 2, 1, 48, 138, 700, 750, 27, 48, 158, 378, 254
394, 398, 39, 391, 198, 19310113, 1, 1, 27, 138, 700, 750, 27, 48, 158, 378, 254
394, 391, 198, 398, 268, 19310592, 3, 1, 224, 27, 700, 750, 118, 351, 224, 312, 244
394, 391, 198, 517, 201, 19310592, 4, 1, 312, 27, 700, 750, 118, 351, 224, 312, 244
394, 391, 198, 518, 198, 19310592, 5, 1, 244, 27, 700, 750, 118, 351, 224, 312, 244
394, 391, 198, 401, 363, 19310592, 1, 1, 118, 27, 700, 750, 118, 351, 224, 312, 244
394, 401, 363, 401, 412, 19311070, 5, 1, 388, 118, 700, 750, 115, 381, 349, 395, 388
394, 401, 363, 401, 412, 19311070, 4, 1, 395, 118, 700, 750, 115, 381, 349, 395, 388
394, 401, 363, 398, 432, 19311070, 1, 1, 115, 118, 700, 750, 115, 381, 349, 395, 388
394, 401, 363, 401, 433, 19311070, 2, 1, 381, 118, 700, 750, 115, 381, 349, 395, 388
394, 401, 363, 401, 466, 19311070, 3, 1, 349, 118, 700, 750, 115, 381, 349, 395, 388
394, 398, 432, 401, 466, 19311548, 4, 1, 349, 115, 700, 750, 104, 217, 300, 349, 108
394, 398, 432, 401, 512, 19311548, 3, 1, 300, 115, 700, 750, 104, 217, 300, 349, 108
394, 398, 432, 401, 542, 19311549, 2, 1, 217, 115, 700, 750, 104, 217, 300, 349, 108
394, 398, 432, 398, 608, 19311549, 5, 1, 108, 115, 700, 750, 104, 217, 300, 349, 108
394, 1, 200, 75, 201, 19312678, 4, 1, 238, 11, 700, 750, 216, 50, 230, 238, 284
394, 1, 200, 120, 198, 19312679, 3, 1, 230, 11, 700, 750, 216, 50, 230, 238, 284
394, 1, 200, 155, 198, 19312679, 1, 1, 216, 11, 700, 750, 216, 50, 230, 238, 284
394, 155, 198, 198, 228, 19313157, 5, 1, 193, 216, 700, 750, 310, 241, 197, 368, 193
394, 155, 198, 201, 248, 19313157, 4, 1, 368, 216, 700, 750, 310, 241, 197, 368, 193
394, 155, 198, 240, 201, 19313157, 3, 1, 197, 216, 700, 750, 310, 241, 197, 368, 193
394, 155, 198, 271, 201, 19313157, 2, 1, 241, 216, 700, 750, 310, 241, 197, 368, 193
394, 155, 198, 317, 201, 19313157, 1, 1, 310, 216, 700, 750, 310, 241, 197, 368, 193
394, 598, 671, 598, 713, 19313236, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 671, 598, 751, 19313236, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 671, 601, 772, 19313236, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 671, 598, 787, 19313236, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 671, 601, 792, 19313236, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 671, 591, 798, 19313236, 10000000, 2, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 671, 598, 806, 19313236, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 317, 201, 412, 201, 19313636, 4, 1, 49, 310, 700, 750, 314, 122, 356, 49, 244
394, 317, 201, 430, 201, 19313636, 2, 1, 122, 310, 700, 750, 314, 122, 356, 49, 244
394, 317, 201, 446, 198, 19313636, 3, 1, 356, 310, 700, 750, 314, 122, 356, 49, 244
394, 317, 201, 518, 198, 19313636, 5, 1, 244, 310, 700, 750, 314, 122, 356, 49, 244
394, 401, 542, 401, 572, 19316027, 2, 1, 104, 217, 700, 750, 108, 104, 154, 16, 10000000
394, 401, 542, 407, 601, 19316027, 4, 1, 16, 217, 700, 750, 108, 104, 154, 16, 10000000
394, 401, 542, 398, 608, 19316027, 1, 1, 108, 217, 700, 750, 108, 104, 154, 16, 10000000
394, 398, 608, 407, 601, 19316505, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
394, 398, 608, 451, 601, 19316505, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
394, 451, 601, 575, 598, 19316983, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 198, 322, 198, 446, 19318114, 3, 1, 222, 305, 700, 750, 299, 311, 222, 363, 65
394, 430, 201, 552, 201, 19318114, 5, 1, 380, 122, 700, 750, 47, 88, 91, 117, 380
394, 430, 201, 573, 198, 19318114, 4, 1, 117, 122, 700, 750, 47, 88, 91, 117, 380
394, 598, 713, 598, 849, 19318262, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 751, 587, 801, 19318937, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 751, 587, 801, 19318937, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 676, 201, 798, 210, 19319549, 5, 1, 40, 272, 700, 750, 250, 319, 126, 58, 40
394, 591, 798, 574, 798, 19322508, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 591, 798, 555, 801, 19322508, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 591, 798, 519, 801, 19322508, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 591, 798, 679, 798, 19322508, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 591, 798, 719, 798, 19322509, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 591, 798, 438, 801, 19322509, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 591, 798, 601, 982, 19322509, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 591, 798, 791, 798, 19322509, 10000000, 3, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 591, 798, 389, 798, 19322509, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 591, 798, 818, 801, 19322509, 10000000, 3, 51, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 555, 801, 468, 801, 19323666, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
