source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 392, 198, 480, 201, 19329654, 4, 1, 175, 27, 700, 750, 53, 105, 196, 175, 104
38, 392, 198, 516, 201, 19329654, 3, 1, 196, 27, 700, 750, 53, 105, 196, 175, 104
38, 210, 401, 201, 523, 19329654, 4, 1, 186, 18, 700, 750, 45, 135, 149, 186, 195
38, 210, 401, 374, 398, 19329654, 2, 1, 135, 18, 700, 750, 45, 135, 149, 186, 195
38, 210, 401, 201, 568, 19329654, 3, 1, 149, 18, 700, 750, 45, 135, 149, 186, 195
38, 392, 198, 573, 198, 19329654, 2, 1, 105, 27, 700, 750, 53, 105, 196, 175, 104
38, 374, 398, 391, 398, 19334017, 4, 1, 45, 135, 700, 750, 131, 53, 41, 45, 10000000
38, 374, 398, 401, 403, 19334017, 3, 1, 41, 135, 700, 750, 131, 53, 41, 45, 10000000
38, 374, 398, 410, 401, 19334017, 2, 1, 53, 135, 700, 750, 131, 53, 41, 45, 10000000
38, 573, 198, 598, 206, 19334017, 3, 1, 47, 105, 700, 750, 150, 157, 47, 124, 86
38, 573, 198, 608, 201, 19334017, 5, 1, 86, 105, 700, 750, 150, 157, 47, 124, 86
38, 374, 398, 432, 401, 19334017, 1, 1, 131, 135, 700, 750, 131, 53, 41, 45, 10000000
38, 573, 198, 598, 239, 19334017, 1, 1, 150, 105, 700, 750, 150, 157, 47, 124, 86
38, 573, 198, 757, 198, 19334018, 4, 1, 124, 105, 700, 750, 150, 157, 47, 124, 86
38, 201, 568, 198, 579, 19338017, 4, 1, 10, 149, 700, 750, 20, 65, 154, 10, 10000000
38, 201, 568, 210, 601, 19338017, 1, 1, 20, 149, 700, 750, 20, 65, 154, 10, 10000000
38, 201, 568, 201, 609, 19338017, 2, 1, 65, 149, 700, 750, 20, 65, 154, 10, 10000000
38, 201, 568, 201, 767, 19338018, 3, 1, 154, 149, 700, 750, 20, 65, 154, 10, 10000000
38, 210, 601, 406, 600, 19338381, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000
38, 757, 198, 798, 213, 19346381, 1, 1, 40, 124, 700, 750, 40, 157, 47, 10000000, 10000000
38, 757, 198, 656, 201, 19346381, 2, 1, 157, 124, 700, 750, 40, 157, 47, 10000000, 10000000
38, 757, 198, 598, 206, 19346381, 3, 1, 47, 124, 700, 750, 40, 157, 47, 10000000, 10000000
38, 598, 206, 598, 239, 19354744, 1, 1, 150, 47, 700, 750, 150, 85, 157, 21, 124
38, 598, 206, 656, 201, 19354744, 3, 1, 157, 47, 700, 750, 150, 85, 157, 21, 124
38, 598, 206, 757, 198, 19354745, 5, 1, 124, 47, 700, 750, 150, 85, 157, 21, 124
38, 598, 239, 591, 398, 19355108, 1, 1, 24, 150, 700, 750, 24, 85, 117, 21, 10000000
38, 591, 398, 598, 433, 19355471, 3, 1, 117, 24, 700, 750, 19, 179, 117, 190, 111
38, 591, 398, 637, 401, 19355471, 5, 1, 111, 24, 700, 750, 19, 179, 117, 190, 111
38, 591, 398, 598, 484, 19355471, 2, 1, 179, 24, 700, 750, 19, 179, 117, 190, 111
38, 591, 398, 722, 401, 19355471, 4, 1, 190, 24, 700, 750, 19, 179, 117, 190, 111
38, 591, 398, 601, 601, 19355472, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 601, 608, 601, 19359520, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 601, 601, 592, 19359520, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 601, 591, 598, 19359520, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 601, 598, 645, 19359520, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 601, 653, 601, 19359520, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 601, 598, 675, 19359520, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 601, 598, 710, 19359520, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 601, 756, 598, 19359520, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 601, 598, 410, 19359520, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 433, 598, 484, 19363834, 4, 1, 179, 117, 700, 750, 90, 19, 21, 179, 4
38, 722, 401, 697, 401, 19367834, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
38, 608, 601, 791, 598, 19378626, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 608, 601, 600, 793, 19378626, 10000000, 3, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 710, 594, 798, 19385385, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 653, 601, 798, 611, 19388185, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 653, 601, 830, 601, 19388185, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 793, 717, 798, 19395140, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 793, 772, 798, 19395140, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 793, 798, 797, 19395140, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 594, 798, 436, 801, 19395891, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 594, 798, 802, 794, 19395891, 10000000, 4, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 797, 791, 798, 19396520, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 797, 817, 801, 19396520, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 797, 801, 759, 19396520, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 797, 839, 801, 19396520, 10000000, 5, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 797, 801, 922, 19396520, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 797, 801, 955, 19396520, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 797, 998, 802, 19396521, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 817, 801, 961, 798, 19407440, 10000000, 6, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 830, 601, 812, 601, 19408486, 10000000, 4, 70, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 830, 601, 992, 597, 19408487, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 830, 601, 1001, 596, 19408487, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 598, 798, 452, 19413529, 10000000, 4, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 598, 801, 427, 19413529, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 598, 797, 406, 19413529, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
