source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, -1, 454, 8, 601, 18304581, 1, 1, 103, 201, 700, 750, 103, 374, 43, 390, 370
284, 8, 601, 69, 601, 18304963, 5, 1, 189, 103, 700, 750, 182, 34, 134, 259, 189
284, 8, 601, 109, 598, 18304963, 4, 1, 259, 103, 700, 750, 182, 34, 134, 259, 189
284, 8, 601, 150, 598, 18304963, 3, 1, 134, 103, 700, 750, 182, 34, 134, 259, 189
284, 150, 598, 172, 598, 18313344, 5, 1, 34, 134, 700, 750, 182, 20, 65, 10, 34
284, 150, 598, 198, 596, 18313344, 4, 1, 10, 134, 700, 750, 182, 20, 65, 10, 34
284, 150, 598, 201, 594, 18313344, 3, 1, 65, 134, 700, 750, 182, 20, 65, 10, 34
284, 150, 598, 214, 601, 18313344, 2, 1, 20, 134, 700, 750, 182, 20, 65, 10, 34
284, 150, 598, 255, 601, 18313344, 1, 1, 182, 134, 700, 750, 182, 20, 65, 10, 34
284, 255, 601, 379, 598, 18313726, 2, 1, 107, 182, 700, 750, 173, 107, 16, 162, 96
284, 255, 601, 410, 601, 18313726, 3, 1, 16, 182, 700, 750, 173, 107, 16, 162, 96
284, 379, 598, 398, 621, 18318107, 4, 1, 108, 107, 700, 750, 162, 173, 16, 108, 96
284, 379, 598, 410, 601, 18318107, 3, 1, 16, 107, 700, 750, 162, 173, 16, 108, 96
284, 379, 598, 462, 601, 18318107, 2, 1, 173, 107, 700, 750, 162, 173, 16, 108, 96
284, 410, 601, 462, 601, 18322107, 3, 1, 173, 16, 700, 750, 96, 162, 173, 128, 273
284, 410, 601, 586, 598, 18322107, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 410, 601, 598, 605, 18322107, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 462, 601, 565, 598, 18322488, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 462, 601, 601, 589, 18322488, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 462, 601, 611, 601, 18322489, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 565, 598, 666, 601, 18335507, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 565, 598, 690, 601, 18335507, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 565, 598, 706, 598, 18335507, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 565, 598, 731, 601, 18335507, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 565, 598, 741, 598, 18335507, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 565, 598, 784, 598, 18335507, 10000000, 2, 84, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 611, 601, 601, 550, 18350921, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 611, 601, 598, 660, 18350921, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 611, 601, 598, 526, 18350921, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 611, 601, 598, 682, 18350921, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 611, 601, 601, 519, 18350921, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 611, 601, 598, 501, 18350921, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 611, 601, 598, 727, 18350921, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 611, 601, 764, 601, 18350921, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 611, 601, 588, 398, 18350921, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 690, 601, 821, 601, 18354254, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 727, 598, 761, 18355947, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 727, 601, 762, 18355947, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 727, 598, 787, 18355947, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 727, 601, 788, 18355947, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 727, 598, 819, 18355947, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 682, 598, 861, 18356258, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 605, 601, 471, 18358207, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 605, 598, 450, 18358207, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 605, 598, 416, 18358207, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 598, 798, 622, 18361536, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 598, 801, 638, 18361536, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 598, 844, 601, 18361536, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 598, 894, 601, 18361536, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 598, 925, 601, 18361537, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 761, 587, 798, 18361648, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 761, 587, 801, 18361648, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 761, 587, 801, 18361648, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 798, 565, 801, 18370920, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 798, 564, 798, 18370920, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 798, 531, 801, 18370920, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 798, 668, 798, 18370920, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 798, 482, 801, 18370921, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 798, 706, 798, 18370921, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 798, 449, 801, 18370921, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 798, 427, 801, 18370921, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 798, 755, 798, 18370921, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 798, 601, 971, 18370921, 10000000, 5, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 731, 601, 915, 598, 18371023, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 565, 801, 383, 798, 18372078, 10000000, 6, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 668, 798, 788, 798, 18374962, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 668, 798, 798, 813, 18374962, 10000000, 6, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 762, 610, 1001, 18375978, 10000000, 4, 36, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 755, 798, 828, 801, 18376656, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 755, 798, 852, 801, 18376656, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 755, 798, 873, 798, 18376656, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 755, 798, 889, 801, 18376656, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 755, 798, 930, 801, 18376656, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 844, 601, 946, 598, 18379556, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 844, 601, 968, 601, 18379556, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 844, 601, 986, 598, 18379556, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 844, 601, 998, 596, 18379556, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 813, 801, 787, 18380474, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 813, 801, 736, 18380474, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 813, 801, 910, 18380474, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 813, 801, 712, 18380474, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 813, 798, 689, 18380474, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 813, 801, 943, 18380474, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 813, 801, 678, 18380474, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 813, 798, 663, 18380474, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 784, 598, 801, 568, 18381444, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 568, 798, 486, 18382735, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 568, 798, 464, 18382736, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 568, 798, 417, 18382736, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 568, 801, 412, 18382736, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 828, 801, 920, 798, 18400569, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 828, 801, 956, 798, 18400569, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 828, 801, 992, 798, 18400570, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 788, 798, 1001, 791, 18409440, 10000000, 7, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 787, 801, 988, 18409776, 10000000, 8, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 1, 200, 75, 201, 19300200, 5, 1, 238, 11, 700, 750, 216, 32, 230, 176, 238
11, 1, 200, 119, 198, 19300200, 3, 1, 230, 11, 700, 750, 216, 32, 230, 176, 238
11, 1, 200, 155, 198, 19300200, 1, 1, 216, 11, 700, 750, 216, 32, 230, 176, 238
11, 1, 200, 1, 376, 19300200, 4, 1, 176, 11, 700, 750, 216, 32, 230, 176, 238
11, 155, 198, 199, 203, 19300581, 5, 1, 13, 216, 700, 750, 241, 193, 197, 71, 13
11, 155, 198, 198, 228, 19300581, 2, 1, 193, 216, 700, 750, 241, 193, 197, 71, 13
11, 155, 198, 219, 201, 19300581, 4, 1, 71, 216, 700, 750, 241, 193, 197, 71, 13
11, 155, 198, 240, 201, 19300581, 3, 1, 197, 216, 700, 750, 241, 193, 197, 71, 13
11, 155, 198, 272, 201, 19300581, 1, 1, 241, 216, 700, 750, 241, 193, 197, 71, 13
11, 272, 201, 391, 198, 19300963, 3, 1, 27, 241, 700, 750, 314, 356, 27, 48, 244
11, 272, 201, 401, 191, 19300963, 4, 1, 48, 241, 700, 750, 314, 356, 27, 48, 244
11, 198, 228, 201, 369, 19304963, 2, 1, 132, 193, 700, 750, 113, 132, 23, 386, 399
11, 198, 228, 201, 393, 19304963, 3, 1, 23, 193, 700, 750, 113, 132, 23, 386, 399
11, 201, 369, 210, 401, 19309344, 5, 1, 18, 132, 700, 750, 363, 113, 222, 311, 18
11, 201, 369, 198, 423, 19309344, 2, 1, 113, 132, 700, 750, 363, 113, 222, 311, 18
11, 201, 369, 201, 445, 19309344, 1, 1, 363, 132, 700, 750, 363, 113, 222, 311, 18
11, 201, 369, 198, 447, 19309344, 3, 1, 222, 132, 700, 750, 363, 113, 222, 311, 18
11, 201, 369, 201, 477, 19309344, 4, 1, 311, 132, 700, 750, 363, 113, 222, 311, 18
11, 391, 198, 398, 341, 19309344, 3, 1, 351, 27, 700, 750, 41, 118, 351, 88, 381
11, 391, 198, 593, 200, 19309344, 4, 1, 88, 27, 700, 750, 41, 118, 351, 88, 381
11, 201, 445, 201, 477, 19309725, 5, 1, 311, 363, 700, 750, 65, 205, 299, 10, 311
11, 201, 445, 201, 525, 19309725, 3, 1, 299, 363, 700, 750, 65, 205, 299, 10, 311
11, 201, 445, 201, 608, 19309725, 1, 1, 65, 363, 700, 750, 65, 205, 299, 10, 311
11, 201, 608, 208, 601, 19310106, 3, 1, 20, 65, 700, 750, 182, 276, 20, 295, 178
11, 201, 608, 198, 642, 19310107, 5, 1, 178, 65, 700, 750, 182, 276, 20, 295, 178
11, 201, 608, 243, 601, 19310107, 1, 1, 182, 65, 700, 750, 182, 276, 20, 295, 178
11, 201, 608, 198, 682, 19310107, 4, 1, 295, 65, 700, 750, 182, 276, 20, 295, 178
11, 201, 608, 201, 711, 19310107, 2, 1, 276, 65, 700, 750, 182, 276, 20, 295, 178
11, 1, 376, 6, 398, 19312581, 5, 1, 32, 176, 700, 750, 370, 268, 201, 50, 32
11, 1, 376, -1, 421, 19312581, 4, 1, 50, 176, 700, 750, 370, 268, 201, 50, 32
11, 1, 376, -1, 443, 19312581, 3, 1, 201, 176, 700, 750, 370, 268, 201, 50, 32
11, 1, 376, -1, 479, 19312581, 2, 1, 268, 176, 700, 750, 370, 268, 201, 50, 32
11, -1, 479, -1, 587, 19316963, 5, 1, 390, 268, 700, 750, 103, 374, 328, 43, 390
11, -1, 479, 6, 599, 19316963, 1, 1, 103, 268, 700, 750, 103, 374, 328, 43, 390
11, 6, 599, 57, 601, 19317344, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 182
11, 6, 599, 122, 598, 19317344, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 182
11, 6, 599, 163, 598, 19317344, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 182
11, 398, 341, 398, 432, 19317726, 5, 1, 115, 351, 700, 750, 104, 217, 300, 349, 115
11, 398, 341, 401, 466, 19317726, 4, 1, 349, 351, 700, 750, 104, 217, 300, 349, 115
11, 398, 341, 401, 512, 19317726, 3, 1, 300, 351, 700, 750, 104, 217, 300, 349, 115
11, 163, 598, 201, 608, 19321725, 4, 1, 65, 134, 700, 750, 182, 20, 178, 65, 10
11, 593, 200, 598, 205, 19321725, 5, 1, 47, 88, 700, 750, 114, 290, 206, 213, 47
11, 163, 598, 208, 601, 19321726, 2, 1, 20, 134, 700, 750, 182, 20, 178, 65, 10
11, 163, 598, 198, 642, 19321726, 3, 1, 178, 134, 700, 750, 182, 20, 178, 65, 10
11, 593, 200, 598, 237, 19321726, 3, 1, 206, 88, 700, 750, 114, 290, 206, 213, 47
11, 163, 598, 243, 601, 19321726, 1, 1, 182, 134, 700, 750, 182, 20, 178, 65, 10
11, 593, 200, 654, 201, 19321726, 4, 1, 213, 88, 700, 750, 114, 290, 206, 213, 47
11, 593, 200, 598, 275, 19321726, 2, 1, 290, 88, 700, 750, 114, 290, 206, 213, 47
11, 243, 601, 387, 598, 19322107, 2, 1, 107, 182, 700, 750, 108, 107, 16, 173, 162
11, 243, 601, 398, 608, 19322107, 1, 1, 108, 182, 700, 750, 108, 107, 16, 173, 162
11, 243, 601, 407, 601, 19322107, 3, 1, 16, 182, 700, 750, 108, 107, 16, 173, 162
11, 198, 682, 201, 711, 19322488, 1, 1, 276, 295, 700, 750, 276, 20, 271, 95, 10000000
11, 198, 682, 209, 801, 19322488, 4, 1, 95, 295, 700, 750, 276, 20, 271, 95, 10000000
11, 398, 608, 407, 601, 19322488, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
11, 398, 608, 451, 601, 19322488, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
11, 398, 608, 401, 749, 19322489, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
11, 398, 608, 575, 598, 19322489, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 398, 608, 599, 602, 19322489, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 398, 608, 608, 601, 19322489, 10000000, 1, 90, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 451, 601, 592, 597, 19322870, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 451, 601, 601, 592, 19322870, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 275, 601, 356, 19326107, 4, 1, 114, 290, 700, 750, 85, 24, 347, 114, 286
11, 598, 275, 592, 398, 19326107, 2, 1, 24, 290, 700, 750, 85, 24, 347, 114, 286
11, 598, 275, 598, 410, 19326107, 1, 1, 85, 290, 700, 750, 85, 24, 347, 114, 286
11, 598, 410, 601, 484, 19326488, 5, 1, 347, 85, 700, 750, 179, 332, 286, 243, 347
11, 598, 410, 598, 489, 19326488, 4, 1, 243, 85, 700, 750, 179, 332, 286, 243, 347
11, 598, 410, 598, 513, 19326489, 2, 1, 332, 85, 700, 750, 179, 332, 286, 243, 347
11, 598, 410, 601, 534, 19326489, 3, 1, 286, 85, 700, 750, 179, 332, 286, 243, 347
11, 608, 601, 601, 563, 19329483, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 655, 601, 19329483, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 598, 649, 19329483, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 598, 671, 19329483, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 678, 601, 19329483, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 718, 601, 19329483, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 719, 598, 19329483, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 598, 713, 19329483, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 753, 598, 19329483, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 754, 601, 19329483, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 598, 751, 19329483, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 601, 773, 19329483, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 791, 598, 19329483, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 812, 601, 19329484, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 719, 598, 798, 612, 19329947, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 719, 598, 832, 601, 19329948, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 719, 598, 882, 601, 19329948, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 401, 466, 401, 512, 19330107, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 24
11, 401, 466, 401, 542, 19330107, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 24
11, 401, 466, 401, 572, 19330107, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 24
11, 401, 466, 398, 608, 19330107, 1, 1, 108, 349, 700, 750, 108, 104, 217, 300, 24
11, 592, 597, 598, 787, 19330360, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 398, 608, 451, 601, 19330488, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
11, 398, 608, 401, 749, 19330489, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
11, 654, 201, 676, 201, 19334107, 2, 1, 272, 213, 700, 750, 345, 272, 319, 250, 126
11, 654, 201, 711, 201, 19334107, 1, 1, 345, 213, 700, 750, 345, 272, 319, 250, 126
11, 711, 201, 798, 210, 19334488, 5, 1, 40, 345, 700, 750, 250, 319, 126, 187, 40
11, 209, 801, 320, 801, 19334869, 4, 1, 304, 95, 700, 750, 352, 136, 271, 304, 3
11, 209, 801, 355, 801, 19334870, 1, 1, 352, 95, 700, 750, 352, 136, 271, 304, 3
11, 355, 801, 437, 801, 19335251, 5, 1, 141, 352, 700, 750, 4, 181, 384, 257, 141
11, 355, 801, 468, 801, 19335251, 4, 1, 257, 352, 700, 750, 4, 181, 384, 257, 141
11, 599, 602, 601, 792, 19336766, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 671, 591, 798, 19341149, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 671, 598, 806, 19341150, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 753, 598, 801, 648, 19341390, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 753, 598, 911, 601, 19341390, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 753, 598, 928, 598, 19341390, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 753, 598, 959, 598, 19341390, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 773, 587, 801, 19344479, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 773, 587, 801, 19344479, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 773, 598, 849, 19344479, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 468, 801, 555, 801, 19347632, 10000000, 1, 358, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 468, 801, 574, 798, 19347632, 10000000, 1, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 798, 518, 801, 19348453, 10000000, 2, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 798, 679, 798, 19348453, 10000000, 2, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 798, 719, 798, 19348453, 10000000, 2, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 798, 417, 801, 19348453, 10000000, 2, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 801, 579, 19350174, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 798, 652, 19350174, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 798, 677, 19350174, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 801, 693, 19350174, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 801, 724, 19350174, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 798, 454, 19350174, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 210, 798, 234, 19350869, 5, 1, 187, 40, 700, 750, 58, 126, 250, 319, 187
11, 798, 210, 801, 286, 19350869, 4, 1, 319, 40, 700, 750, 58, 126, 250, 319, 187
11, 798, 210, 801, 329, 19350870, 3, 1, 250, 40, 700, 750, 58, 126, 250, 319, 187
11, 798, 210, 801, 376, 19350870, 2, 1, 126, 40, 700, 750, 58, 126, 250, 319, 187
11, 598, 849, 601, 982, 19354335, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 849, 598, 990, 19354335, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 849, 606, 1000, 19354335, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 555, 801, 401, 800, 19354632, 10000000, 2, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 555, 801, 389, 798, 19354632, 10000000, 2, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 555, 801, 767, 798, 19354633, 10000000, 2, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 376, 787, 401, 19355251, 5, 1, 398, 126, 700, 750, 280, 146, 58, 87, 398
11, 801, 376, 798, 409, 19355251, 4, 1, 87, 126, 700, 750, 280, 146, 58, 87, 398
11, 801, 376, 801, 427, 19355251, 3, 1, 58, 126, 700, 750, 280, 146, 58, 87, 398
11, 801, 376, 798, 454, 19355251, 2, 1, 146, 126, 700, 750, 280, 146, 58, 87, 398
11, 801, 376, 798, 475, 19355251, 1, 1, 280, 126, 700, 750, 280, 146, 58, 87, 398
11, 801, 724, 801, 748, 19355507, 10000000, 4, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 724, 802, 793, 19355507, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 724, 791, 798, 19355507, 10000000, 4, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 724, 798, 799, 19355507, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 592, 598, 437, 19364511, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
