source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
266, 598, 741, 598, 787, 17357615, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 741, 598, 694, 17357615, 10000000, 2, 236, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 741, 587, 801, 17357615, 10000000, 2, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 741, 587, 801, 17357615, 10000000, 2, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 741, 598, 831, 17357615, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 741, 598, 875, 17357615, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 578, 798, 17368501, 10000000, 3, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 573, 801, 17368501, 10000000, 3, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 549, 798, 17368501, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 544, 801, 17368501, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 657, 798, 17368501, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 496, 801, 17368501, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 692, 798, 17368501, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 461, 801, 17368502, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 439, 801, 17368502, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 601, 958, 17370730, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 657, 798, 741, 798, 17373723, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 657, 798, 780, 798, 17373723, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 657, 798, 840, 801, 17373723, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 741, 798, 798, 826, 17382144, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 741, 798, 860, 798, 17382144, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 741, 798, 863, 801, 17382144, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 741, 798, 906, 798, 17382144, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 741, 798, 943, 798, 17382144, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 741, 798, 943, 801, 17382144, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 840, 801, 903, 801, 17388272, 10000000, 5, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 618, 601, 17388734, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 577, 598, 17388734, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 552, 598, 17388734, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 676, 601, 17388734, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 695, 598, 17388734, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 702, 601, 17388734, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 473, 601, 17388734, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 573, 801, 372, 801, 17402945, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 702, 601, 729, 598, 17413689, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 702, 601, 743, 601, 17413689, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 702, 601, 772, 601, 17413689, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 702, 601, 775, 598, 17413689, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 702, 601, 831, 601, 17413689, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 775, 598, 801, 629, 17416749, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 775, 598, 798, 634, 17416749, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 775, 598, 801, 663, 17416749, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 775, 598, 856, 601, 17416749, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 775, 598, 901, 598, 17416750, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 775, 598, 905, 601, 17416750, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 775, 598, 939, 601, 17416750, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 826, 801, 777, 17417891, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 826, 801, 898, 17417891, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 826, 801, 725, 17417891, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 826, 801, 932, 17417891, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 826, 801, 701, 17417891, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 826, 798, 700, 17417891, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 826, 801, 980, 17417891, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 701, 798, 674, 17421237, 10000000, 7, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 552, 598, 416, 601, 17428502, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 663, 801, 557, 17431202, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 663, 798, 498, 17431202, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 629, 798, 474, 17431999, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 831, 601, 934, 598, 17440516, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 831, 601, 979, 598, 17440516, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 831, 601, 998, 610, 17440516, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 557, 798, 427, 17480307, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 557, 787, 401, 17480307, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 557, 801, 399, 17480307, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 201, 237, 198, 287, 18300200, 4, 1, 229, 368, 700, 750, 132, 23, 249, 229, 305
368, 201, 237, 201, 306, 18300200, 3, 1, 249, 368, 700, 750, 132, 23, 249, 229, 305
368, 201, 237, 198, 337, 18300200, 5, 1, 305, 368, 700, 750, 132, 23, 249, 229, 305
368, 201, 237, 201, 356, 18300200, 1, 1, 132, 368, 700, 750, 132, 23, 249, 229, 305
368, 201, 356, 210, 401, 18300633, 5, 1, 18, 132, 700, 750, 311, 222, 113, 363, 18
368, 201, 356, 201, 435, 18300633, 4, 1, 363, 132, 700, 750, 311, 222, 113, 363, 18
368, 201, 356, 198, 435, 18300633, 3, 1, 113, 132, 700, 750, 311, 222, 113, 363, 18
368, 201, 356, 198, 460, 18300633, 2, 1, 222, 132, 700, 750, 311, 222, 113, 363, 18
368, 201, 356, 201, 464, 18300633, 1, 1, 311, 132, 700, 750, 311, 222, 113, 363, 18
368, 201, 464, 201, 511, 18301066, 3, 1, 299, 311, 700, 750, 65, 205, 299, 10, 188
368, 201, 464, 201, 554, 18301067, 2, 1, 205, 311, 700, 750, 65, 205, 299, 10, 188
368, 201, 464, 201, 594, 18301067, 1, 1, 65, 311, 700, 750, 65, 205, 299, 10, 188
368, 201, 464, 198, 596, 18301067, 4, 1, 10, 311, 700, 750, 65, 205, 299, 10, 188
368, 201, 594, 214, 601, 18301500, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 295
368, 201, 594, 255, 601, 18301500, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 295
368, 201, 594, 198, 694, 18301500, 5, 1, 295, 65, 700, 750, 107, 182, 20, 276, 295
368, 201, 594, 201, 698, 18301500, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 295
368, 255, 601, 379, 598, 18305933, 2, 1, 107, 182, 700, 750, 16, 107, 162, 96, 154
368, 379, 598, 398, 621, 18310366, 2, 1, 108, 107, 700, 750, 173, 108, 162, 16, 10000000
368, 379, 598, 410, 601, 18310366, 4, 1, 16, 107, 700, 750, 173, 108, 162, 16, 10000000
368, 379, 598, 462, 601, 18310367, 1, 1, 173, 107, 700, 750, 173, 108, 162, 16, 10000000
368, 462, 601, 564, 598, 18310800, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 462, 601, 586, 598, 18310800, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 462, 601, 598, 605, 18310800, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 462, 601, 601, 589, 18310800, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 398, 621, 410, 601, 18314799, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
368, 398, 621, 401, 736, 18314800, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
368, 398, 621, 401, 787, 18314800, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
368, 198, 694, 201, 698, 18317933, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
368, 198, 694, 201, 752, 18317933, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
368, 401, 787, 401, 736, 18319233, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
368, 401, 787, 398, 621, 18319233, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
368, 410, 601, 462, 601, 18322800, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 273
368, 201, 752, 201, 698, 18330366, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 586, 598, 611, 601, 18330676, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 598, 598, 660, 18330676, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 598, 666, 601, 18330676, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 598, 598, 682, 18330676, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 598, 690, 601, 18330676, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 598, 706, 598, 18330676, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 598, 598, 728, 18330676, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 598, 731, 601, 18330676, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 598, 601, 762, 18330677, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 598, 601, 788, 18330677, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 601, 550, 18331809, 10000000, 3, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 598, 526, 18331809, 10000000, 3, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 601, 519, 18331809, 10000000, 3, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 598, 501, 18331809, 10000000, 3, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 741, 598, 18331809, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 598, 762, 18331810, 10000000, 3, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 784, 598, 18331810, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 731, 601, 764, 601, 18338079, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 731, 601, 798, 622, 18338079, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 731, 601, 821, 601, 18338079, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 731, 601, 844, 601, 18338079, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 731, 601, 894, 601, 18338079, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 784, 598, 801, 568, 18338595, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 784, 598, 801, 637, 18338595, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 784, 598, 798, 664, 18338595, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 784, 598, 801, 677, 18338595, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 784, 598, 798, 689, 18338595, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 784, 598, 801, 712, 18338595, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 784, 598, 801, 736, 18338595, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 784, 598, 926, 601, 18338595, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 784, 598, 946, 598, 18338595, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 784, 598, 968, 601, 18338595, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 784, 598, 998, 587, 18338595, 10000000, 4, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 664, 801, 786, 18339940, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 677, 798, 813, 18340315, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 550, 601, 471, 18343369, 10000000, 4, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 550, 598, 450, 18343370, 10000000, 4, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 550, 598, 416, 18343370, 10000000, 4, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 550, 588, 398, 18343370, 10000000, 4, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 821, 601, 914, 598, 18344616, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 821, 601, 986, 598, 18344616, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 637, 798, 487, 18347598, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 637, 801, 412, 18347599, 10000000, 5, 58, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 598, 787, 18351523, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 728, 598, 819, 18352350, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 728, 598, 861, 18352350, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 762, 587, 798, 18353889, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 762, 587, 801, 18353889, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 762, 587, 801, 18353889, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 788, 798, 18354283, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 828, 801, 18354283, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 754, 798, 18354284, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 852, 801, 18354284, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 706, 798, 18354284, 10000000, 6, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 801, 909, 18354284, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 801, 943, 18354284, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 844, 601, 998, 597, 18361528, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 819, 565, 801, 18363594, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 819, 563, 798, 18363594, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 819, 531, 801, 18363594, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 819, 595, 996, 18363594, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 754, 798, 668, 798, 18365103, 10000000, 7, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 754, 798, 873, 798, 18365103, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 754, 798, 919, 798, 18365103, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 754, 798, 956, 798, 18365103, 10000000, 7, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 482, 801, 18367235, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 449, 801, 18367235, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 427, 801, 18367235, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 798, 383, 798, 18367538, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 828, 801, 890, 801, 18367707, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 828, 801, 930, 801, 18367707, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 828, 801, 1001, 791, 18367707, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 568, 798, 464, 18373143, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 568, 798, 417, 18373143, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 568, 801, 362, 18373143, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 787, 601, 971, 18375972, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 1, 314, 1, 376, 19300200, 5, 1, 176, 284, 700, 750, 268, 201, 32, 50, 176
284, 1, 314, 6, 398, 19300200, 3, 1, 32, 284, 700, 750, 268, 201, 32, 50, 176
284, 1, 314, -1, 422, 19300200, 4, 1, 50, 284, 700, 750, 268, 201, 32, 50, 176
284, 1, 314, -1, 443, 19300200, 2, 1, 201, 284, 700, 750, 268, 201, 32, 50, 176
284, 1, 314, -1, 479, 19300200, 1, 1, 268, 284, 700, 750, 268, 201, 32, 50, 176
284, -1, 479, -1, 587, 19300633, 5, 1, 390, 268, 700, 750, 374, 103, 328, 43, 390
284, -1, 479, 1, 591, 19300633, 4, 1, 43, 268, 700, 750, 374, 103, 328, 43, 390
284, 1, 591, 6, 599, 19313066, 5, 1, 103, 43, 700, 750, 189, 328, 267, 374, 103
284, 1, 591, 1, 647, 19313067, 4, 1, 374, 43, 700, 750, 189, 328, 267, 374, 103
284, 1, 591, 57, 601, 19313067, 1, 1, 189, 43, 700, 750, 189, 328, 267, 374, 103
284, 1, 591, 1, 689, 19313067, 2, 1, 328, 43, 700, 750, 189, 328, 267, 374, 103
284, 1, 591, 1, 719, 19313067, 3, 1, 267, 43, 700, 750, 189, 328, 267, 374, 103
284, 57, 601, 163, 598, 19313500, 5, 1, 134, 189, 700, 750, 182, 65, 10, 34, 134
284, 57, 601, 183, 598, 19313500, 4, 1, 34, 189, 700, 750, 182, 65, 10, 34, 134
284, 57, 601, 243, 601, 19313500, 1, 1, 182, 189, 700, 750, 182, 65, 10, 34, 134
284, 243, 601, 387, 598, 19313934, 3, 1, 107, 182, 700, 750, 108, 16, 107, 162, 96
284, 243, 601, 398, 608, 19313934, 1, 1, 108, 182, 700, 750, 108, 16, 107, 162, 96
284, 243, 601, 407, 601, 19313934, 2, 1, 16, 182, 700, 750, 108, 16, 107, 162, 96
284, 398, 608, 407, 601, 19314367, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
284, 398, 608, 451, 601, 19314367, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
284, 398, 608, 401, 749, 19314367, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
284, 398, 608, 599, 602, 19314367, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 451, 601, 592, 597, 19314800, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 451, 601, 655, 601, 19314801, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 451, 601, 678, 601, 19314801, 10000000, 1, 251, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 678, 601, 718, 601, 19333548, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 678, 601, 719, 598, 19333548, 10000000, 2, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 678, 601, 608, 601, 19333548, 10000000, 2, 90, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 678, 601, 753, 598, 19333548, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 678, 601, 754, 601, 19333548, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 678, 601, 601, 592, 19333548, 10000000, 2, 21, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 678, 601, 575, 598, 19333548, 10000000, 2, 162, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 678, 601, 798, 612, 19333548, 10000000, 2, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 678, 601, 812, 601, 19333548, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 678, 601, 832, 601, 19333548, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 601, 563, 19344429, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 649, 19344429, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 601, 534, 19344429, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 670, 19344429, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 513, 19344429, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 489, 19344429, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 601, 484, 19344429, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 713, 19344429, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 751, 19344429, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 601, 773, 19344429, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 787, 19344429, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 713, 601, 792, 19349455, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 713, 591, 798, 19349455, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 713, 598, 806, 19349455, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 713, 598, 849, 19349455, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 751, 587, 801, 19350130, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 751, 587, 801, 19350130, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
