source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 221, 801, 334, 798, 17319044, 3, 1, 130, 95, 700, 750, 258, 3, 130, 204, 288
278, 221, 801, 341, 801, 17319044, 1, 1, 258, 95, 700, 750, 258, 3, 130, 204, 288
278, 221, 801, 374, 798, 17319045, 2, 1, 3, 95, 700, 750, 258, 3, 130, 204, 288
278, 341, 801, 373, 801, 17319451, 5, 1, 288, 258, 700, 750, 234, 135, 33, 82, 288
278, 341, 801, 440, 801, 17319451, 3, 1, 33, 258, 700, 750, 234, 135, 33, 82, 288
278, 341, 801, 461, 801, 17319451, 2, 1, 135, 258, 700, 750, 234, 135, 33, 82, 288
278, 341, 801, 497, 801, 17319451, 1, 1, 234, 258, 700, 750, 234, 135, 33, 82, 288
278, 497, 801, 574, 801, 17319857, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 497, 801, 578, 798, 17319857, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 574, 801, 544, 801, 17325837, 10000000, 2, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 574, 801, 601, 781, 17325837, 10000000, 2, 4, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 574, 801, 598, 834, 17325837, 10000000, 2, 109, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 574, 801, 690, 798, 17325838, 10000000, 2, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 578, 798, 746, 798, 17327777, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 781, 598, 771, 17344476, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 781, 598, 741, 17344476, 10000000, 3, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 781, 598, 694, 17344477, 10000000, 3, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 781, 598, 672, 17344477, 10000000, 3, 185, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 781, 598, 611, 17344477, 10000000, 3, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 834, 591, 998, 17348786, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 746, 798, 780, 798, 17365752, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 746, 798, 798, 826, 17365752, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 746, 798, 840, 801, 17365752, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 746, 798, 853, 798, 17365752, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 746, 798, 864, 801, 17365752, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 746, 798, 899, 798, 17365752, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 746, 798, 904, 801, 17365752, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 694, 601, 581, 17373652, 10000000, 4, 21, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 694, 598, 541, 17373652, 10000000, 4, 287, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 581, 619, 601, 17384522, 10000000, 5, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 581, 577, 598, 17384522, 10000000, 5, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 581, 598, 507, 17384522, 10000000, 5, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 581, 598, 461, 17384522, 10000000, 5, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 581, 598, 427, 17384522, 10000000, 5, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 611, 552, 598, 17390839, 10000000, 4, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 611, 676, 601, 17390839, 10000000, 4, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 611, 695, 598, 17390839, 10000000, 4, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 611, 704, 601, 17390839, 10000000, 4, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 611, 729, 598, 17390839, 10000000, 4, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 611, 416, 601, 17390839, 10000000, 4, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 676, 601, 742, 601, 17395718, 10000000, 5, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 676, 601, 775, 598, 17395718, 10000000, 5, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 826, 801, 774, 17396420, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 826, 801, 897, 17396420, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 826, 801, 735, 17396420, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 826, 801, 931, 17396420, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 826, 801, 692, 17396420, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 826, 798, 675, 17396420, 10000000, 4, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 826, 798, 635, 17396421, 10000000, 4, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 577, 598, 470, 601, 17398712, 10000000, 6, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 577, 598, 368, 598, 17398713, 10000000, 6, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 780, 798, 943, 798, 17400086, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 840, 801, 943, 801, 17404740, 10000000, 4, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 742, 601, 827, 601, 17419917, 10000000, 6, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 742, 601, 855, 601, 17419917, 10000000, 6, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 742, 601, 903, 601, 17419917, 10000000, 6, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 827, 601, 944, 598, 17425947, 10000000, 7, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 827, 601, 976, 598, 17425947, 10000000, 7, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 827, 601, 998, 610, 17425947, 10000000, 7, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 635, 798, 474, 17427234, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 635, 798, 426, 17427234, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 1, 161, 1, 186, 18300200, 3, 1, 11, 154, 700, 750, 17, 64, 11, 168, 170
154, 1, 161, 11, 201, 18300200, 1, 1, 17, 154, 700, 750, 17, 64, 11, 168, 170
154, 1, 161, -1, 209, 18300200, 2, 1, 64, 154, 700, 750, 17, 64, 11, 168, 170
154, 1, 161, -1, 247, 18300200, 4, 1, 168, 154, 700, 750, 17, 64, 11, 168, 170
154, 1, 161, 1, 367, 18300200, 5, 1, 170, 154, 700, 750, 17, 64, 11, 168, 170
154, 11, 201, 56, 201, 18300606, 5, 1, 123, 17, 700, 750, 56, 197, 207, 215, 123
154, 11, 201, 90, 201, 18300606, 4, 1, 215, 17, 700, 750, 56, 197, 207, 215, 123
154, 11, 201, 110, 198, 18300606, 3, 1, 207, 17, 700, 750, 56, 197, 207, 215, 123
154, 11, 201, 140, 198, 18300606, 2, 1, 197, 17, 700, 750, 56, 197, 207, 215, 123
154, 140, 198, 198, 209, 18305012, 4, 1, 13, 197, 700, 750, 153, 218, 178, 13, 71
154, 140, 198, 230, 201, 18305012, 5, 1, 71, 197, 700, 750, 153, 218, 178, 13, 71
154, 140, 198, 291, 201, 18305013, 2, 1, 218, 197, 700, 750, 153, 218, 178, 13, 71
154, 291, 201, 420, 201, 18309419, 3, 1, 49, 218, 700, 750, 268, 221, 49, 292, 116
154, 291, 201, 436, 198, 18309419, 4, 1, 292, 218, 700, 750, 268, 221, 49, 292, 116
154, 291, 201, 442, 201, 18309419, 5, 1, 116, 218, 700, 750, 268, 221, 49, 292, 116
154, 291, 201, 473, 198, 18309419, 1, 1, 268, 218, 700, 750, 268, 221, 49, 292, 116
154, 473, 198, 505, 198, 18309825, 5, 1, 221, 268, 700, 750, 47, 88, 112, 266, 221
154, 473, 198, 528, 201, 18309825, 4, 1, 266, 268, 700, 750, 47, 88, 112, 266, 221
154, 473, 198, 561, 198, 18309825, 3, 1, 112, 268, 700, 750, 47, 88, 112, 266, 221
154, 473, 198, 592, 198, 18309826, 2, 1, 88, 268, 700, 750, 47, 88, 112, 266, 221
154, 473, 198, 598, 213, 18309826, 1, 1, 47, 268, 700, 750, 47, 88, 112, 266, 221
154, 598, 213, 598, 253, 18310232, 2, 1, 187, 47, 700, 750, 85, 187, 21, 10000000, 10000000
154, 598, 253, 598, 417, 18314638, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000
154, 598, 417, 598, 448, 18315044, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
154, 598, 417, 598, 497, 18315045, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
154, 598, 417, 598, 529, 18315045, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
154, 598, 417, 601, 589, 18315045, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 1, 367, 2, 394, 18316606, 4, 1, 32, 170, 700, 750, 245, 182, 50, 32, 10000000
154, 1, 367, -1, 433, 18316606, 3, 1, 50, 170, 700, 750, 245, 182, 50, 32, 10000000
154, 1, 367, -1, 455, 18316606, 2, 1, 182, 170, 700, 750, 245, 182, 50, 32, 10000000
154, 598, 529, 612, 601, 18319451, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 529, 598, 605, 18319451, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 529, 598, 661, 18319451, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, -1, 455, -1, 493, 18321013, 3, 1, 245, 182, 700, 750, 43, 244, 245, 283, 2
154, -1, 455, 1, 585, 18321013, 1, 1, 43, 182, 700, 750, 43, 244, 245, 283, 2
154, -1, 455, -1, 601, 18321013, 5, 1, 2, 182, 700, 750, 43, 244, 245, 283, 2
154, 1, 585, 9, 601, 18321419, 1, 1, 103, 43, 700, 750, 103, 244, 283, 219, 157
154, 1, 585, 1, 669, 18321419, 3, 1, 283, 43, 700, 750, 103, 244, 283, 219, 157
154, 1, 585, -1, 684, 18321419, 4, 1, 219, 43, 700, 750, 103, 244, 283, 219, 157
154, 1, 585, 1, 705, 18321419, 2, 1, 244, 43, 700, 750, 103, 244, 283, 219, 157
154, 9, 601, 110, 598, 18321825, 4, 1, 236, 103, 700, 750, 10, 34, 128, 236, 107
154, 9, 601, 150, 598, 18321825, 3, 1, 128, 103, 700, 750, 10, 34, 128, 236, 107
154, 9, 601, 172, 598, 18321826, 2, 1, 34, 103, 700, 750, 10, 34, 128, 236, 107
154, 9, 601, 198, 596, 18321826, 1, 1, 10, 103, 700, 750, 10, 34, 128, 236, 107
154, 598, 605, 586, 598, 18321863, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 605, 565, 598, 18321863, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 605, 666, 601, 18321863, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 605, 598, 682, 18321863, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 605, 692, 601, 18321863, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 605, 706, 598, 18321863, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 605, 731, 601, 18321863, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 605, 459, 601, 18321863, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 605, 741, 598, 18321863, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 605, 598, 762, 18321863, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 198, 596, 201, 595, 18322232, 5, 1, 65, 10, 700, 750, 107, 20, 191, 67, 65
154, 198, 596, 216, 601, 18322232, 2, 1, 20, 10, 700, 750, 107, 20, 191, 67, 65
154, 198, 596, 201, 756, 18322232, 3, 1, 191, 10, 700, 750, 107, 20, 191, 67, 65
154, 692, 601, 784, 598, 18322697, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 692, 601, 817, 601, 18322697, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 692, 601, 842, 601, 18322697, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 565, 598, 410, 601, 18323139, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 565, 598, 379, 598, 18323139, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 762, 601, 788, 18323919, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 762, 598, 728, 18323919, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 762, 587, 798, 18323919, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 762, 598, 821, 18323919, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 505, 198, 528, 201, 18326231, 5, 1, 266, 221, 700, 750, 249, 88, 86, 112, 266
154, 505, 198, 561, 198, 18326231, 4, 1, 112, 221, 700, 750, 249, 88, 86, 112, 266
154, 505, 198, 592, 198, 18326232, 2, 1, 88, 221, 700, 750, 249, 88, 86, 112, 266
154, 505, 198, 611, 201, 18326232, 3, 1, 86, 221, 700, 750, 249, 88, 86, 112, 266
154, 216, 601, 379, 598, 18326638, 1, 1, 107, 20, 700, 750, 107, 96, 156, 16, 10000000
154, 216, 601, 410, 601, 18326638, 4, 1, 16, 20, 700, 750, 107, 96, 156, 16, 10000000
154, 379, 598, 398, 620, 18327044, 2, 1, 108, 107, 700, 750, 167, 108, 16, 156, 10000000
154, 379, 598, 410, 601, 18327044, 3, 1, 16, 107, 700, 750, 167, 108, 16, 156, 10000000
154, 379, 598, 459, 601, 18327044, 1, 1, 167, 107, 700, 750, 167, 108, 16, 156, 10000000
154, 459, 601, 565, 598, 18327451, 3, 1, 156, 167, 700, 750, 19, 96, 156, 90, 122
154, 741, 598, 798, 624, 18329280, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 741, 598, 957, 598, 18329280, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 784, 598, 798, 664, 18330192, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 784, 598, 801, 704, 18330192, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 784, 598, 893, 601, 18330192, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 592, 198, 598, 213, 18330638, 2, 1, 47, 88, 700, 750, 187, 47, 194, 249, 86
154, 592, 198, 611, 201, 18330638, 5, 1, 86, 88, 700, 750, 187, 47, 194, 249, 86
154, 592, 198, 598, 253, 18330638, 1, 1, 187, 88, 700, 750, 187, 47, 194, 249, 86
154, 592, 198, 668, 201, 18330638, 3, 1, 194, 88, 700, 750, 187, 47, 194, 249, 86
154, 592, 198, 689, 201, 18330638, 4, 1, 249, 88, 700, 750, 187, 47, 194, 249, 86
154, 398, 620, 410, 601, 18331450, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
154, 398, 620, 401, 737, 18331451, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
154, 398, 620, 401, 787, 18331451, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
154, 410, 601, 459, 601, 18335450, 3, 1, 167, 16, 700, 750, 156, 96, 167, 250, 122
154, 401, 787, 401, 737, 18335857, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
154, 601, 788, 565, 801, 18337796, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 788, 531, 801, 18337796, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 788, 704, 798, 18337796, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 788, 482, 801, 18337796, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 788, 450, 801, 18337796, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 788, 609, 1001, 18337796, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 668, 201, 689, 201, 18339044, 4, 1, 249, 194, 700, 750, 274, 227, 120, 249, 10000000
154, 842, 601, 998, 597, 18339740, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 664, 801, 747, 18347388, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 664, 801, 786, 18347388, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 664, 798, 813, 18347388, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 624, 798, 464, 18351488, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 813, 788, 798, 18356136, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 813, 828, 801, 18356136, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 813, 760, 798, 18356136, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 813, 852, 801, 18356136, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 813, 865, 798, 18356136, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 813, 801, 909, 18356137, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 813, 801, 943, 18356137, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 565, 801, 427, 801, 18363323, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 565, 801, 384, 798, 18363323, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 565, 801, 365, 801, 18363323, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 817, 601, 985, 598, 18365632, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 704, 798, 912, 798, 18366660, 10000000, 5, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 828, 801, 889, 801, 18395345, 10000000, 7, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 828, 801, 930, 801, 18395345, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 828, 801, 956, 798, 18395345, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 788, 798, 1001, 792, 18402771, 10000000, 7, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 1, 5, 74, 1, 19300200, 5, 1, 247, 38, 700, 750, 154, 147, 8, 241, 247
38, 1, 5, 126, -1, 19300200, 4, 1, 241, 38, 700, 750, 154, 147, 8, 241, 247
38, 1, 5, 158, -1, 19300200, 2, 1, 147, 38, 700, 750, 154, 147, 8, 241, 247
38, 158, -1, 196, 1, 19304606, 5, 1, 62, 147, 700, 750, 143, 285, 243, 60, 62
38, 158, -1, 198, 7, 19304606, 4, 1, 60, 147, 700, 750, 143, 285, 243, 60, 62
38, 158, -1, 240, 1, 19304606, 1, 1, 143, 147, 700, 750, 143, 285, 243, 60, 62
38, 158, -1, 283, -1, 19304606, 2, 1, 285, 147, 700, 750, 143, 285, 243, 60, 62
38, 158, -1, 319, -1, 19304607, 3, 1, 243, 147, 700, 750, 143, 285, 243, 60, 62
38, 240, 1, 319, -1, 19305013, 4, 1, 243, 143, 700, 750, 100, 7, 164, 243, 61
38, 240, 1, 362, -1, 19305013, 3, 1, 164, 143, 700, 750, 100, 7, 164, 243, 61
38, 240, 1, 391, -1, 19305013, 2, 1, 7, 143, 700, 750, 100, 7, 164, 243, 61
38, 240, 1, 398, 8, 19305013, 1, 1, 100, 143, 700, 750, 100, 7, 164, 243, 61
38, 240, 1, 405, 2, 19305013, 5, 1, 61, 143, 700, 750, 100, 7, 164, 243, 61
38, 398, 8, 401, 80, 19305419, 5, 1, 275, 100, 700, 750, 152, 48, 231, 280, 275
38, 398, 8, 398, 104, 19305419, 4, 1, 280, 100, 700, 750, 152, 48, 231, 280, 275
38, 398, 8, 401, 130, 19305419, 3, 1, 231, 100, 700, 750, 152, 48, 231, 280, 275
38, 398, 8, 401, 190, 19305419, 2, 1, 48, 100, 700, 750, 152, 48, 231, 280, 275
38, 401, 190, 398, 268, 19309826, 2, 1, 201, 48, 700, 750, 112, 201, 266, 221, 216
38, 401, 190, 481, 201, 19309826, 5, 1, 216, 48, 700, 750, 112, 201, 266, 221, 216
38, 401, 190, 516, 201, 19309826, 3, 1, 266, 48, 700, 750, 112, 201, 266, 221, 216
38, 401, 190, 518, 198, 19309826, 4, 1, 221, 48, 700, 750, 112, 201, 266, 221, 216
38, 398, 268, 398, 301, 19314232, 3, 1, 256, 201, 700, 750, 45, 41, 256, 198, 255
38, 398, 268, 391, 398, 19314232, 1, 1, 45, 201, 700, 750, 45, 41, 256, 198, 255
38, 398, 268, 401, 403, 19314232, 2, 1, 41, 201, 700, 750, 45, 41, 256, 198, 255
38, 391, 398, 435, 401, 19314638, 4, 1, 138, 45, 700, 750, 104, 198, 255, 138, 160
38, 391, 398, 401, 514, 19314639, 3, 1, 255, 45, 700, 750, 104, 198, 255, 138, 160
38, 391, 398, 548, 398, 19314639, 5, 1, 160, 45, 700, 750, 104, 198, 255, 138, 160
38, 516, 201, 593, 200, 19318232, 4, 1, 88, 266, 700, 750, 194, 131, 86, 88, 91
38, 516, 201, 601, 201, 19318232, 5, 1, 91, 266, 700, 750, 194, 131, 86, 88, 91
38, 516, 201, 608, 201, 19318232, 3, 1, 86, 266, 700, 750, 194, 131, 86, 88, 91
38, 516, 201, 657, 201, 19318232, 1, 1, 194, 266, 700, 750, 194, 131, 86, 88, 91
38, 657, 201, 678, 201, 19318638, 1, 1, 249, 194, 700, 750, 249, 274, 227, 120, 10000000
38, 401, 80, 401, 131, 19321825, 5, 1, 231, 275, 700, 750, 201, 111, 48, 152, 231
38, 401, 80, 401, 170, 19321825, 4, 1, 152, 275, 700, 750, 201, 111, 48, 152, 231
38, 401, 80, 401, 191, 19321825, 3, 1, 48, 275, 700, 750, 201, 111, 48, 152, 231
38, 401, 80, 398, 222, 19321826, 2, 1, 111, 275, 700, 750, 201, 111, 48, 152, 231
38, 401, 80, 398, 268, 19321826, 1, 1, 201, 275, 700, 750, 201, 111, 48, 152, 231
38, 398, 268, 398, 301, 19322232, 3, 1, 256, 201, 700, 750, 45, 41, 256, 198, 255
38, 398, 268, 391, 398, 19322232, 1, 1, 45, 201, 700, 750, 45, 41, 256, 198, 255
38, 398, 268, 401, 403, 19322232, 2, 1, 41, 201, 700, 750, 45, 41, 256, 198, 255
38, 391, 398, 435, 401, 19322638, 4, 1, 138, 45, 700, 750, 104, 198, 255, 138, 160
38, 391, 398, 548, 398, 19322639, 5, 1, 160, 45, 700, 750, 104, 198, 255, 138, 160
38, 401, 514, 401, 542, 19323045, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000
38, 401, 514, 401, 573, 19323045, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000
38, 401, 514, 406, 600, 19323045, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000
38, 401, 514, 398, 608, 19323045, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000
38, 398, 608, 406, 600, 19323451, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
38, 398, 608, 448, 601, 19323451, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
38, 398, 608, 401, 749, 19323451, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000
38, 398, 608, 601, 592, 19323452, 10000000, 1, 21, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 435, 401, 548, 398, 19327045, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 118
38, 435, 401, 591, 398, 19327045, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 118
38, 591, 398, 598, 435, 19327451, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260
38, 591, 398, 598, 484, 19327451, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260
38, 591, 398, 698, 401, 19327451, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260
38, 591, 398, 598, 516, 19327451, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260
38, 591, 398, 608, 601, 19327451, 10000000, 1, 90, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 516, 592, 597, 19327857, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 516, 600, 601, 19327857, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 516, 598, 649, 19327858, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
