source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
60, 802, 794, 968, 798, 19347763, 10000000, 7, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 840, 801, 992, 798, 19349266, 10000000, 8, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 840, 801, 998, 801, 19349266, 10000000, 8, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 840, 801, 1000, 794, 19349266, 10000000, 8, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 555, 801, 389, 798, 19349273, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 829, 601, 990, 598, 19357729, 10000000, 5, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 829, 601, 1001, 596, 19357729, 10000000, 5, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 810, 601, 788, 398, 19359245, 10000000, 5, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 801, 922, 19360088, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 793, 598, 989, 19362211, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 808, 606, 1000, 19367226, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 794, 998, 19378508, 10000000, 7, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
