source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, 798, 408, 726, 401, 18991553, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
11, 749, 398, 726, 401, 18995552, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 749, 398, 701, 401, 18995552, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 749, 398, 798, 408, 18995552, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 749, 398, 642, 401, 18995553, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 798, 408, 750, 398, 18996085, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 408, 726, 401, 18996085, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
11, 726, 401, 701, 401, 19000085, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 726, 401, 798, 408, 19000085, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 408, 798, 456, 19004617, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 408, 750, 398, 19004617, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 408, 726, 401, 19004617, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
11, 750, 398, 726, 401, 19008617, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 750, 398, 701, 401, 19008617, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 750, 398, 798, 408, 19008617, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 750, 398, 641, 401, 19008617, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 798, 408, 750, 398, 19009149, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 408, 726, 401, 19009149, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
11, 726, 401, 701, 401, 19013149, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 726, 401, 798, 408, 19013150, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 408, 798, 456, 19017682, 2, 1, 133, 87, 700, 750, 37, 133, 170, 190, 107
11, 798, 408, 750, 398, 19017682, 5, 1, 107, 87, 700, 750, 37, 133, 170, 190, 107
11, 798, 408, 726, 401, 19017682, 4, 1, 190, 87, 700, 750, 37, 133, 170, 190, 107
11, 798, 408, 701, 401, 19017682, 3, 1, 170, 87, 700, 750, 37, 133, 170, 190, 107
11, 750, 398, 726, 401, 19021681, 2, 1, 190, 107, 700, 750, 170, 190, 111, 10000000, 10000000
11, 750, 398, 701, 401, 19021681, 1, 1, 170, 107, 700, 750, 170, 190, 111, 10000000, 10000000
11, 750, 398, 641, 401, 19021681, 3, 1, 111, 107, 700, 750, 170, 190, 111, 10000000, 10000000
11, 726, 401, 701, 401, 19026213, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
119, 201, 371, 201, 392, 19300200, 4, 1, 23, 119, 700, 750, 195, 186, 18, 23, 149
119, 201, 371, 210, 401, 19300200, 3, 1, 18, 119, 700, 750, 195, 186, 18, 23, 149
119, 201, 371, 201, 479, 19300200, 1, 1, 195, 119, 700, 750, 195, 186, 18, 23, 149
119, 201, 371, 201, 523, 19300200, 2, 1, 186, 119, 700, 750, 195, 186, 18, 23, 149
119, 201, 479, 201, 523, 19300732, 5, 1, 186, 195, 700, 750, 20, 10, 149, 65, 186
119, 201, 479, 201, 568, 19300732, 3, 1, 149, 195, 700, 750, 20, 10, 149, 65, 186
119, 201, 479, 198, 579, 19300732, 2, 1, 10, 195, 700, 750, 20, 10, 149, 65, 186
119, 201, 479, 210, 601, 19300732, 1, 1, 20, 195, 700, 750, 20, 10, 149, 65, 186
119, 201, 479, 201, 609, 19300732, 4, 1, 65, 195, 700, 750, 20, 10, 149, 65, 186
