source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
153, 741, 598, 914, 598, 18361145, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 611, 601, 598, 682, 18363547, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 611, 601, 598, 727, 18363547, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 611, 601, 598, 761, 18363548, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 611, 601, 601, 762, 18363548, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 727, 598, 787, 18368574, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 727, 601, 788, 18368574, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 727, 598, 819, 18368574, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 727, 598, 861, 18368574, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 761, 587, 798, 18369249, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 761, 587, 801, 18369249, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 761, 587, 801, 18369249, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 731, 601, 925, 601, 18370631, 10000000, 2, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 798, 565, 801, 18378521, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 798, 564, 798, 18378521, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 798, 531, 801, 18378521, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 798, 668, 798, 18378521, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 798, 482, 801, 18378521, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 798, 706, 798, 18378521, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 798, 449, 801, 18378521, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 798, 427, 801, 18378521, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 798, 755, 798, 18378521, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 798, 601, 971, 18378521, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 844, 601, 946, 598, 18379164, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 844, 601, 968, 601, 18379164, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 844, 601, 986, 598, 18379164, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 668, 798, 788, 798, 18382562, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 668, 798, 798, 813, 18382562, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 668, 798, 828, 801, 18382562, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 668, 798, 852, 801, 18382563, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 755, 798, 873, 798, 18384257, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 755, 798, 889, 801, 18384257, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 801, 787, 18388074, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 801, 736, 18388075, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 801, 910, 18388075, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 801, 712, 18388075, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 798, 688, 18388075, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 801, 678, 18388075, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 564, 798, 383, 798, 18389634, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 622, 798, 663, 18389910, 10000000, 3, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 622, 801, 569, 18389910, 10000000, 3, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 622, 798, 486, 18389910, 10000000, 3, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 622, 798, 464, 18389910, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 622, 798, 417, 18389910, 10000000, 3, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 610, 1001, 18392066, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 821, 601, 998, 596, 18394502, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 801, 920, 798, 18406476, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 801, 930, 801, 18406476, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 801, 992, 798, 18406476, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 569, 801, 413, 18413270, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 819, 596, 995, 18414576, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 788, 798, 956, 798, 18417040, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 787, 801, 988, 18417376, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 1, 200, 75, 201, 19300200, 4, 1, 238, 11, 700, 750, 56, 216, 230, 238, 348
11, 1, 200, -1, 311, 19300200, 5, 1, 348, 11, 700, 750, 56, 216, 230, 238, 348
11, 1, 200, 119, 198, 19300200, 3, 1, 230, 11, 700, 750, 56, 216, 230, 238, 348
11, 1, 200, 191, 198, 19300200, 1, 1, 56, 11, 700, 750, 56, 216, 230, 238, 348
11, 191, 198, 198, 273, 19300564, 4, 1, 229, 56, 700, 750, 159, 305, 249, 229, 313
11, 191, 198, 201, 286, 19300564, 5, 1, 313, 56, 700, 750, 159, 305, 249, 229, 313
11, 191, 198, 201, 319, 19300565, 3, 1, 249, 56, 700, 750, 159, 305, 249, 229, 313
11, 191, 198, 198, 323, 19300565, 2, 1, 305, 56, 700, 750, 159, 305, 249, 229, 313
11, 191, 198, 362, 198, 19300565, 1, 1, 159, 56, 700, 750, 159, 305, 249, 229, 313
11, 362, 198, 398, 222, 19300929, 5, 1, 116, 159, 700, 750, 380, 312, 239, 314, 116
11, 362, 198, 482, 201, 19300929, 3, 1, 239, 159, 700, 750, 380, 312, 239, 314, 116
11, 362, 198, 485, 198, 19300929, 4, 1, 314, 159, 700, 750, 380, 312, 239, 314, 116
11, 198, 323, 210, 401, 19304929, 5, 1, 18, 305, 700, 750, 299, 311, 222, 363, 18
11, 198, 323, 201, 445, 19304929, 4, 1, 363, 305, 700, 750, 299, 311, 222, 363, 18
11, 198, 323, 198, 447, 19304929, 3, 1, 222, 305, 700, 750, 299, 311, 222, 363, 18
11, 482, 201, 593, 200, 19309293, 4, 1, 88, 239, 700, 750, 272, 47, 213, 88, 91
11, 482, 201, 598, 205, 19309293, 2, 1, 47, 239, 700, 750, 272, 47, 213, 88, 91
11, 482, 201, 601, 199, 19309293, 5, 1, 91, 239, 700, 750, 272, 47, 213, 88, 91
11, 482, 201, 655, 201, 19309294, 3, 1, 213, 239, 700, 750, 272, 47, 213, 88, 91
11, 198, 447, 201, 525, 19313293, 4, 1, 299, 222, 700, 750, 65, 205, 276, 299, 10
11, 198, 447, 201, 568, 19313293, 2, 1, 205, 222, 700, 750, 65, 205, 276, 299, 10
11, 198, 447, 198, 581, 19313293, 5, 1, 10, 222, 700, 750, 65, 205, 276, 299, 10
11, 198, 447, 201, 608, 19313294, 1, 1, 65, 222, 700, 750, 65, 205, 276, 299, 10
11, 201, 608, 208, 601, 19313658, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 210
11, 598, 205, 598, 237, 19313658, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 286
11, 201, 608, 243, 601, 19313658, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 210
11, 598, 205, 598, 275, 19313658, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 286
11, 201, 608, 198, 682, 19313658, 4, 1, 295, 65, 700, 750, 182, 20, 276, 295, 210
11, 201, 608, 201, 711, 19313658, 3, 1, 276, 65, 700, 750, 182, 20, 276, 295, 210
11, 201, 608, 201, 765, 19313658, 5, 1, 210, 65, 700, 750, 182, 20, 276, 295, 210
11, -1, 311, 1, 377, 19316564, 4, 1, 176, 348, 700, 750, 201, 50, 32, 176, 191
11, -1, 311, 6, 398, 19316564, 3, 1, 32, 348, 700, 750, 201, 50, 32, 176, 191
11, -1, 311, -1, 421, 19316564, 2, 1, 50, 348, 700, 750, 201, 50, 32, 176, 191
11, -1, 311, -1, 443, 19316564, 1, 1, 201, 348, 700, 750, 201, 50, 32, 176, 191
11, -1, 443, 1, 569, 19316929, 5, 1, 191, 201, 700, 750, 103, 43, 374, 390, 191
11, -1, 443, -1, 587, 19316929, 4, 1, 390, 201, 700, 750, 103, 43, 374, 390, 191
11, -1, 443, 1, 591, 19316929, 2, 1, 43, 201, 700, 750, 103, 43, 374, 390, 191
11, 398, 222, 398, 341, 19317293, 4, 1, 351, 116, 700, 750, 45, 41, 118, 351, 381
11, 398, 222, 390, 398, 19317293, 1, 1, 45, 116, 700, 750, 45, 41, 118, 351, 381
11, 390, 398, 401, 512, 19317658, 5, 1, 300, 45, 700, 750, 104, 217, 279, 166, 300
11, 390, 398, 525, 398, 19317658, 3, 1, 279, 45, 700, 750, 104, 217, 279, 166, 300
11, 390, 398, 401, 572, 19317658, 1, 1, 104, 45, 700, 750, 104, 217, 279, 166, 300
11, 598, 275, 601, 356, 19318022, 5, 1, 114, 290, 700, 750, 24, 85, 286, 347, 114
11, 401, 572, 407, 601, 19318022, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000
11, 598, 275, 592, 398, 19318022, 1, 1, 24, 290, 700, 750, 24, 85, 286, 347, 114
11, 401, 572, 398, 608, 19318022, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000
11, 407, 601, 451, 601, 19318386, 4, 1, 173, 16, 700, 750, 19, 96, 162, 173, 90
11, 592, 398, 598, 513, 19318387, 3, 1, 332, 24, 700, 750, 21, 179, 332, 286, 243
11, 592, 398, 601, 533, 19318387, 4, 1, 286, 24, 700, 750, 21, 179, 332, 286, 243
11, 592, 398, 601, 563, 19318387, 2, 1, 179, 24, 700, 750, 21, 179, 332, 286, 243
11, 407, 601, 601, 592, 19318387, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 1, 591, 57, 601, 19321293, 3, 1, 189, 43, 700, 750, 34, 134, 189, 396, 328
11, 1, 591, 1, 689, 19321293, 5, 1, 328, 43, 700, 750, 34, 134, 189, 396, 328
11, 1, 591, 163, 598, 19321293, 2, 1, 134, 43, 700, 750, 34, 134, 189, 396, 328
11, 601, 563, 592, 597, 19322751, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 563, 608, 601, 19322751, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 563, 599, 602, 19322751, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 563, 598, 489, 19322751, 10000000, 1, 243, 179, 700, 750, 309, 186, 236, 90, 19
11, 601, 563, 601, 484, 19322751, 10000000, 1, 347, 179, 700, 750, 309, 186, 236, 90, 19
11, 601, 563, 598, 649, 19322751, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 563, 598, 671, 19322751, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 563, 598, 438, 19322751, 10000000, 1, 130, 179, 700, 750, 309, 186, 236, 90, 19
11, 601, 563, 598, 713, 19322751, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 563, 598, 410, 19322751, 10000000, 1, 85, 179, 700, 750, 309, 186, 236, 90, 19
11, 601, 563, 598, 751, 19322751, 10000000, 1, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 163, 598, 201, 608, 19325657, 4, 1, 65, 134, 700, 750, 182, 20, 178, 65, 10
11, 163, 598, 208, 601, 19325657, 2, 1, 20, 134, 700, 750, 182, 20, 178, 65, 10
11, 163, 598, 198, 642, 19325658, 3, 1, 178, 134, 700, 750, 182, 20, 178, 65, 10
11, 163, 598, 243, 601, 19325658, 1, 1, 182, 134, 700, 750, 182, 20, 178, 65, 10
11, 198, 682, 201, 711, 19326022, 1, 1, 276, 295, 700, 750, 276, 20, 271, 95, 10000000
11, 243, 601, 398, 608, 19326022, 1, 1, 108, 182, 700, 750, 108, 107, 16, 96, 162
11, 398, 608, 407, 601, 19326386, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
11, 398, 608, 451, 601, 19326386, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
11, 398, 608, 401, 749, 19326387, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
11, 451, 601, 575, 598, 19326751, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 655, 601, 19329745, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 678, 601, 19329745, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 719, 598, 19329745, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 753, 598, 19329745, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 754, 601, 19329745, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 798, 612, 19329745, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 591, 798, 19329745, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 719, 598, 718, 601, 19330209, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 719, 598, 791, 598, 19330209, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 719, 598, 812, 601, 19330209, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 719, 598, 882, 601, 19330210, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 592, 597, 601, 773, 19330468, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 882, 601, 832, 601, 19331002, 10000000, 4, 202, 256, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 671, 598, 787, 19334417, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 671, 601, 792, 19334417, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 671, 598, 806, 19334417, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 671, 598, 849, 19334418, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 753, 598, 801, 648, 19341652, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 753, 598, 911, 601, 19341652, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 751, 587, 801, 19343626, 10000000, 2, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 751, 587, 801, 19343626, 10000000, 2, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 849, 574, 798, 19344274, 10000000, 3, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 849, 555, 801, 19344274, 10000000, 3, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 849, 601, 982, 19344274, 10000000, 3, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 849, 598, 990, 19344274, 10000000, 3, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 849, 606, 1000, 19344274, 10000000, 3, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 798, 518, 801, 19345094, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 798, 679, 798, 19345094, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 798, 467, 801, 19345094, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 798, 437, 801, 19345094, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 798, 719, 798, 19345094, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 798, 401, 800, 19345094, 10000000, 4, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 801, 579, 19350899, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 798, 652, 19350900, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 798, 677, 19350900, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 801, 693, 19350900, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 798, 475, 19350900, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 801, 724, 19350900, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 928, 598, 19350900, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 798, 454, 19350900, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 801, 748, 19350900, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 990, 598, 19350900, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 555, 801, 417, 801, 19351023, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 724, 802, 793, 19356233, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 724, 791, 798, 19356233, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 724, 798, 799, 19356233, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 767, 798, 19357618, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 679, 798, 818, 801, 19366327, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 679, 798, 839, 801, 19366327, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 792, 398, 811, 19367298, 10000000, 3, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 839, 801, 875, 801, 19369004, 10000000, 6, 252, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 839, 801, 886, 798, 19369004, 10000000, 6, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 839, 801, 916, 801, 19369004, 10000000, 6, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 839, 801, 932, 798, 19369004, 10000000, 6, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 839, 801, 968, 798, 19369004, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 839, 801, 992, 798, 19369004, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 839, 801, 998, 801, 19369004, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 812, 601, 959, 598, 19375250, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 612, 801, 427, 19376207, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 832, 601, 959, 601, 19379807, 10000000, 5, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 793, 801, 922, 19382952, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 798, 801, 955, 19389322, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 798, 801, 991, 19389322, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 798, 1000, 793, 19389322, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
