source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
216, 289, 201, 416, 198, 15305013, 4, 1, 356, 197, 700, 750, 244, 117, 314, 356, 310
216, 289, 201, 438, 198, 15305013, 3, 1, 314, 197, 700, 750, 244, 117, 314, 356, 310
216, 201, 553, 201, 662, 15306231, 1, 1, 276, 65, 700, 750, 276, 295, 178, 210, 67
216, 201, 553, 201, 712, 15306231, 4, 1, 210, 65, 700, 750, 276, 295, 178, 210, 67
216, 201, 662, 201, 712, 15306637, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
216, 438, 198, 467, 198, 15313419, 5, 1, 244, 314, 700, 750, 88, 312, 117, 122, 244
216, 438, 198, 482, 201, 15313419, 4, 1, 122, 314, 700, 750, 88, 312, 117, 122, 244
216, 438, 198, 518, 198, 15313419, 3, 1, 117, 314, 700, 750, 88, 312, 117, 122, 244
216, 438, 198, 568, 198, 15313419, 1, 1, 88, 314, 700, 750, 88, 312, 117, 122, 244
216, 568, 198, 584, 201, 15313825, 5, 1, 380, 88, 700, 750, 272, 213, 86, 137, 380
216, 568, 198, 646, 201, 15313825, 3, 1, 86, 88, 700, 750, 272, 213, 86, 137, 380
216, 568, 198, 708, 198, 15313826, 4, 1, 137, 88, 700, 750, 272, 213, 86, 137, 380
216, 568, 198, 727, 201, 15313826, 1, 1, 272, 88, 700, 750, 272, 213, 86, 137, 380
326, 39, -1, 75, -1, 16300200, 5, 1, 264, 326, 700, 750, 270, 153, 8, 150, 264
326, 39, -1, 78, 1, 16300200, 4, 1, 150, 326, 700, 750, 270, 153, 8, 150, 264
326, 39, -1, 125, -1, 16300200, 2, 1, 153, 326, 700, 750, 270, 153, 8, 150, 264
326, 39, -1, 126, 1, 16300200, 1, 1, 270, 326, 700, 750, 270, 153, 8, 150, 264
326, 39, -1, 149, -1, 16300200, 3, 1, 8, 326, 700, 750, 270, 153, 8, 150, 264
326, 126, 1, 236, 1, 16300606, 4, 1, 62, 270, 700, 750, 266, 170, 323, 62, 330
326, 126, 1, 244, -1, 16300606, 5, 1, 330, 270, 700, 750, 266, 170, 323, 62, 330
326, 126, 1, 279, -1, 16300606, 1, 1, 266, 270, 700, 750, 266, 170, 323, 62, 330
326, 279, -1, 279, 1, 16301012, 4, 1, 149, 266, 700, 750, 61, 7, 170, 149, 320
326, 279, -1, 325, -1, 16301012, 3, 1, 170, 266, 700, 750, 61, 7, 170, 149, 320
326, 279, -1, 354, -1, 16301013, 2, 1, 7, 266, 700, 750, 61, 7, 170, 149, 320
326, 354, -1, 398, 30, 16305419, 1, 1, 100, 7, 700, 750, 100, 288, 61, 200, 320
326, 354, -1, 401, 42, 16305419, 5, 1, 320, 7, 700, 750, 100, 288, 61, 200, 320
326, 354, -1, 436, 1, 16305419, 3, 1, 61, 7, 700, 750, 100, 288, 61, 200, 320
326, 354, -1, 485, -1, 16305419, 2, 1, 288, 7, 700, 750, 100, 288, 61, 200, 320
326, 354, -1, 488, 1, 16305419, 4, 1, 200, 7, 700, 750, 100, 288, 61, 200, 320
326, 398, 30, 398, 108, 16305825, 5, 1, 260, 100, 700, 750, 378, 325, 48, 158, 260
326, 398, 30, 401, 128, 16305825, 4, 1, 158, 100, 700, 750, 378, 325, 48, 158, 260
326, 398, 30, 398, 151, 16305825, 2, 1, 325, 100, 700, 750, 378, 325, 48, 158, 260
326, 398, 30, 401, 157, 16305825, 3, 1, 48, 100, 700, 750, 378, 325, 48, 158, 260
326, 485, -1, 518, 1, 16309825, 5, 1, 298, 288, 700, 750, 5, 46, 156, 338, 298
326, 485, -1, 531, -1, 16309825, 3, 1, 156, 288, 700, 750, 5, 46, 156, 338, 298
326, 485, -1, 556, 1, 16309825, 4, 1, 338, 288, 700, 750, 5, 46, 156, 338, 298
326, 485, -1, 569, -1, 16309825, 1, 1, 5, 288, 700, 750, 5, 46, 156, 338, 298
326, 485, -1, 636, 1, 16309825, 2, 1, 46, 288, 700, 750, 5, 46, 156, 338, 298
326, 569, -1, 598, 32, 16310231, 1, 1, 12, 5, 700, 750, 12, 225, 315, 220, 46
326, 569, -1, 636, 1, 16310231, 5, 1, 46, 5, 700, 750, 12, 225, 315, 220, 46
326, 398, 151, 398, 307, 16310232, 4, 1, 224, 325, 700, 750, 118, 41, 356, 224, 314
326, 569, -1, 716, 1, 16310232, 2, 1, 225, 5, 700, 750, 12, 225, 315, 220, 46
326, 569, -1, 717, -1, 16310232, 4, 1, 220, 5, 700, 750, 12, 225, 315, 220, 46
326, 598, 32, 601, 86, 16310638, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 114
326, 598, 32, 598, 113, 16310638, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 114
326, 598, 32, 601, 128, 16310638, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 114
326, 598, 32, 601, 161, 16310638, 1, 1, 91, 12, 700, 750, 91, 285, 155, 291, 114
326, 601, 161, 598, 235, 16311044, 2, 1, 47, 91, 700, 750, 206, 47, 114, 380, 10000000
326, 601, 161, 598, 278, 16311044, 1, 1, 206, 91, 700, 750, 206, 47, 114, 380, 10000000
326, 598, 278, 601, 324, 16311450, 5, 1, 114, 206, 700, 750, 347, 286, 179, 85, 114
326, 636, 1, 678, 1, 16314232, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000
326, 636, 1, 716, 1, 16314232, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000
326, 636, 1, 717, -1, 16314232, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000
326, 636, 1, 756, 1, 16314232, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000
326, 398, 307, 401, 412, 16322638, 5, 1, 395, 224, 700, 750, 104, 300, 349, 381, 395
326, 398, 307, 401, 415, 16322638, 4, 1, 381, 224, 700, 750, 104, 300, 349, 381, 395
326, 601, 324, 598, 440, 16327857, 2, 1, 85, 114, 700, 750, 130, 85, 347, 286, 179
326, 601, 324, 601, 445, 16327857, 3, 1, 347, 114, 700, 750, 130, 85, 347, 286, 179
326, 601, 324, 601, 488, 16327857, 4, 1, 286, 114, 700, 750, 130, 85, 347, 286, 179
326, 598, 440, 601, 524, 16332263, 5, 1, 179, 85, 700, 750, 21, 332, 243, 186, 179
326, 598, 440, 598, 524, 16332263, 3, 1, 243, 85, 700, 750, 21, 332, 243, 186, 179
326, 598, 440, 598, 551, 16332263, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 440, 601, 570, 16332263, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 401, 415, 398, 466, 16335044, 3, 1, 115, 381, 700, 750, 104, 217, 115, 300, 279
326, 401, 415, 401, 466, 16335044, 4, 1, 300, 381, 700, 750, 104, 217, 115, 300, 279
326, 401, 415, 401, 503, 16335044, 2, 1, 217, 381, 700, 750, 104, 217, 115, 300, 279
326, 401, 503, 401, 538, 16339450, 1, 1, 104, 217, 700, 750, 104, 154, 10000000, 10000000, 10000000
326, 401, 538, 398, 647, 16339857, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
326, 598, 524, 598, 622, 16340669, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 398, 647, 401, 712, 16344263, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
326, 398, 647, 401, 761, 16344263, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
326, 401, 761, 401, 712, 16348669, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
326, 598, 622, 565, 598, 16370824, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 622, 598, 683, 16370824, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 622, 537, 598, 16370824, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 622, 598, 707, 16370824, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 622, 601, 733, 16370824, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 622, 598, 753, 16370824, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 622, 601, 771, 16370824, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 622, 598, 778, 16370824, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 753, 598, 787, 16373077, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 753, 587, 801, 16373077, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 753, 587, 801, 16373077, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 753, 598, 844, 16373077, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 753, 598, 888, 16373077, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 551, 598, 474, 16376553, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 844, 579, 801, 16377001, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 844, 567, 798, 16377001, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 844, 555, 801, 16377001, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 844, 601, 943, 16377001, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 534, 798, 16390503, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 645, 798, 16390503, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 511, 801, 16390503, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 679, 798, 16390503, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 472, 801, 16390503, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 450, 801, 16390503, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 727, 798, 16390503, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 378, 801, 16390504, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 361, 798, 16390504, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 537, 598, 629, 601, 16410592, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 537, 598, 683, 598, 16410592, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 537, 598, 687, 601, 16410592, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 537, 598, 716, 601, 16410592, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 537, 598, 716, 598, 16410592, 10000000, 3, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 716, 598, 755, 601, 16414013, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 716, 598, 763, 598, 16414013, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 716, 598, 778, 601, 16414013, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 716, 598, 801, 621, 16414013, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 716, 598, 843, 601, 16414014, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 716, 598, 887, 598, 16414014, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 565, 598, 484, 601, 16415254, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 565, 598, 425, 601, 16415254, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 763, 598, 798, 646, 16417074, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 763, 598, 801, 649, 16417074, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 763, 598, 869, 601, 16417074, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 763, 598, 917, 601, 16417074, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 763, 598, 920, 598, 16417074, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 727, 798, 769, 798, 16417094, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 727, 798, 848, 798, 16417094, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 727, 798, 850, 801, 16417094, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 727, 798, 892, 798, 16417094, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 848, 798, 876, 801, 16418220, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 848, 798, 917, 801, 16418220, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 848, 798, 931, 798, 16418220, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 848, 798, 954, 801, 16418220, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 769, 798, 798, 839, 16418491, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 621, 798, 685, 16429263, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 621, 801, 689, 16429263, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 621, 801, 544, 16429263, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 621, 798, 712, 16429263, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 621, 801, 713, 16429263, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 621, 798, 510, 16429263, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 621, 798, 485, 16429263, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 621, 801, 765, 16429263, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 649, 798, 441, 16431526, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 689, 801, 886, 16432609, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 765, 801, 920, 16439602, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 843, 601, 952, 601, 16440840, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 843, 601, 968, 598, 16440840, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 843, 601, 981, 601, 16440840, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 850, 801, 980, 798, 16447599, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 839, 801, 969, 16454239, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 198, 114, 201, 227, 17300200, 4, 1, 368, 263, 700, 750, 249, 313, 193, 368, 132
263, 198, 114, 198, 254, 17300200, 3, 1, 193, 263, 700, 750, 249, 313, 193, 368, 132
263, 198, 114, 201, 260, 17300200, 2, 1, 313, 263, 700, 750, 249, 313, 193, 368, 132
263, 201, 260, 201, 342, 17304606, 2, 1, 132, 313, 700, 750, 113, 132, 366, 23, 305
263, 201, 260, 198, 349, 17304606, 5, 1, 305, 313, 700, 750, 113, 132, 366, 23, 305
263, 201, 260, 198, 374, 17304606, 3, 1, 366, 313, 700, 750, 113, 132, 366, 23, 305
263, 201, 260, 201, 378, 17304606, 4, 1, 23, 313, 700, 750, 113, 132, 366, 23, 305
263, 201, 342, 201, 426, 17309013, 5, 1, 363, 132, 700, 750, 222, 113, 299, 311, 363
263, 201, 342, 198, 447, 17309013, 2, 1, 113, 132, 700, 750, 222, 113, 299, 311, 363
263, 201, 342, 201, 452, 17309013, 4, 1, 311, 132, 700, 750, 222, 113, 299, 311, 363
263, 201, 342, 198, 473, 17309013, 1, 1, 222, 132, 700, 750, 222, 113, 299, 311, 363
263, 201, 342, 201, 497, 17309013, 3, 1, 299, 132, 700, 750, 222, 113, 299, 311, 363
263, 198, 473, 201, 541, 17309419, 3, 1, 205, 222, 700, 750, 65, 276, 205, 10, 210
263, 198, 473, 201, 581, 17309419, 1, 1, 65, 222, 700, 750, 65, 276, 205, 10, 210
263, 198, 473, 198, 610, 17309419, 4, 1, 10, 222, 700, 750, 65, 276, 205, 10, 210
263, 201, 581, 198, 668, 17309825, 1, 1, 178, 65, 700, 750, 178, 276, 295, 67, 210
263, 201, 581, 201, 686, 17309825, 2, 1, 276, 65, 700, 750, 178, 276, 295, 67, 210
263, 201, 581, 198, 706, 17309825, 3, 1, 295, 65, 700, 750, 178, 276, 295, 67, 210
263, 201, 581, 201, 738, 17309826, 5, 1, 210, 65, 700, 750, 178, 276, 295, 67, 210
263, 198, 668, 201, 686, 17310231, 1, 1, 276, 178, 700, 750, 276, 210, 271, 295, 10000000
263, 198, 668, 198, 706, 17310231, 4, 1, 295, 178, 700, 750, 276, 210, 271, 295, 10000000
263, 198, 668, 201, 738, 17310232, 2, 1, 210, 178, 700, 750, 276, 210, 271, 295, 10000000
150, 52, 1, 149, -1, 18300200, 5, 1, 153, 150, 700, 750, 330, 365, 60, 8, 153
150, 52, 1, 172, -1, 18300200, 4, 1, 8, 150, 700, 750, 330, 365, 60, 8, 153
150, 52, 1, 198, 8, 18300200, 3, 1, 60, 150, 700, 750, 330, 365, 60, 8, 153
150, 198, 8, 198, 104, 18308606, 5, 1, 263, 60, 700, 750, 368, 344, 123, 98, 263
150, 198, 8, 198, 134, 18308606, 2, 1, 344, 60, 700, 750, 368, 344, 123, 98, 263
150, 198, 8, 201, 146, 18308606, 3, 1, 123, 60, 700, 750, 368, 344, 123, 98, 263
150, 198, 134, 201, 273, 18313013, 4, 1, 313, 344, 700, 750, 366, 132, 249, 313, 368
150, 198, 134, 201, 306, 18313013, 3, 1, 249, 344, 700, 750, 366, 132, 249, 313, 368
150, 201, 306, 201, 356, 18321419, 5, 1, 132, 249, 700, 750, 222, 23, 399, 366, 132
150, 201, 306, 198, 365, 18321419, 4, 1, 366, 249, 700, 750, 222, 23, 399, 366, 132
150, 201, 306, 198, 387, 18321419, 3, 1, 399, 249, 700, 750, 222, 23, 399, 366, 132
150, 201, 306, 201, 388, 18321419, 2, 1, 23, 249, 700, 750, 222, 23, 399, 366, 132
150, 201, 306, 198, 460, 18321419, 1, 1, 222, 249, 700, 750, 222, 23, 399, 366, 132
150, 198, 460, 201, 511, 18321826, 4, 1, 299, 222, 700, 750, 65, 205, 10, 299, 276
150, 198, 460, 201, 554, 18321826, 2, 1, 205, 222, 700, 750, 65, 205, 10, 299, 276
150, 198, 460, 201, 595, 18321826, 1, 1, 65, 222, 700, 750, 65, 205, 10, 299, 276
150, 201, 595, 214, 601, 18322232, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 178
150, 201, 595, 255, 601, 18322232, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 178
150, 201, 595, 198, 655, 18322232, 5, 1, 178, 65, 700, 750, 182, 20, 276, 295, 178
150, 201, 595, 198, 694, 18322232, 4, 1, 295, 65, 700, 750, 182, 20, 276, 295, 178
150, 201, 595, 201, 698, 18322232, 3, 1, 276, 65, 700, 750, 182, 20, 276, 295, 178
150, 255, 601, 410, 601, 18322639, 3, 1, 16, 182, 700, 750, 162, 107, 16, 96, 173
150, 410, 601, 462, 601, 18331045, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
150, 410, 601, 565, 598, 18331045, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 128
150, 410, 601, 586, 598, 18331045, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 410, 601, 611, 601, 18331045, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 198, 365, 198, 435, 18333825, 4, 1, 113, 366, 700, 750, 205, 299, 311, 113, 363
150, 198, 365, 201, 435, 18333825, 5, 1, 363, 366, 700, 750, 205, 299, 311, 113, 363
150, 198, 365, 201, 465, 18333826, 3, 1, 311, 366, 700, 750, 205, 299, 311, 113, 363
150, 198, 365, 201, 512, 18333826, 2, 1, 299, 366, 700, 750, 205, 299, 311, 113, 363
150, 201, 511, 201, 554, 18334232, 5, 1, 205, 299, 700, 750, 276, 295, 65, 10, 205
150, 201, 511, 201, 595, 18334232, 3, 1, 65, 299, 700, 750, 276, 295, 65, 10, 205
150, 201, 511, 198, 596, 18334232, 4, 1, 10, 299, 700, 750, 276, 295, 65, 10, 205
150, 198, 694, 201, 698, 18334638, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
150, 198, 694, 201, 752, 18334638, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
150, 565, 598, 598, 605, 18335451, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 565, 598, 601, 589, 18335451, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 565, 598, 690, 601, 18335452, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 565, 598, 706, 598, 18335452, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 565, 598, 741, 598, 18335452, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 690, 601, 666, 601, 18346841, 10000000, 2, 143, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 690, 601, 731, 601, 18346841, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 690, 601, 764, 601, 18346841, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 690, 601, 784, 598, 18346841, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 690, 601, 821, 601, 18346841, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 690, 601, 844, 601, 18346841, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 201, 752, 201, 699, 18347045, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
150, 611, 601, 601, 550, 18348241, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 611, 601, 598, 660, 18348242, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 611, 601, 598, 526, 18348242, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 611, 601, 598, 682, 18348242, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 611, 601, 601, 519, 18348242, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 611, 601, 598, 501, 18348242, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 611, 601, 598, 761, 18348242, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 598, 798, 622, 18353210, 10000000, 2, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 598, 801, 637, 18353210, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 598, 914, 598, 18353210, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 598, 926, 601, 18353210, 10000000, 2, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 682, 598, 727, 18353450, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 682, 601, 762, 18353450, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 682, 598, 787, 18353450, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 682, 601, 788, 18353450, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 682, 598, 819, 18353450, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 682, 598, 861, 18353450, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 761, 587, 798, 18353943, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 761, 587, 801, 18353943, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 761, 587, 801, 18353943, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 821, 601, 894, 601, 18356584, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 821, 601, 968, 601, 18356585, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 821, 601, 986, 598, 18356585, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 550, 601, 471, 18359802, 10000000, 3, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 550, 598, 450, 18359802, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 550, 598, 416, 18359802, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 550, 588, 398, 18359802, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 798, 565, 801, 18363215, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
