source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
365, 587, 801, 657, 798, 17382106, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 692, 798, 17382106, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 461, 801, 17382106, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 439, 801, 17382106, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 741, 798, 17382106, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 573, 801, 496, 801, 17386018, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 657, 798, 780, 798, 17386918, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 579, 798, 374, 798, 17388390, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 579, 798, 372, 801, 17388390, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 416, 601, 17389927, 10000000, 4, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 368, 598, 17389928, 10000000, 4, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 826, 801, 897, 17390607, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 826, 801, 931, 17390607, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 826, 801, 980, 17390607, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 798, 839, 801, 17392925, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 798, 863, 801, 17392925, 10000000, 4, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 798, 906, 798, 17392925, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 780, 798, 860, 798, 17403474, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 780, 798, 903, 801, 17403474, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 780, 798, 943, 798, 17403475, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 556, 801, 398, 17425948, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 201, 237, 201, 306, 18300200, 5, 1, 249, 368, 700, 750, 132, 386, 399, 23, 249
368, 201, 237, 201, 356, 18300200, 1, 1, 132, 368, 700, 750, 132, 386, 399, 23, 249
368, 201, 237, 198, 387, 18300200, 2, 1, 386, 368, 700, 750, 132, 386, 399, 23, 249
368, 201, 237, 198, 387, 18300200, 3, 1, 399, 368, 700, 750, 132, 386, 399, 23, 249
368, 201, 237, 201, 388, 18300200, 4, 1, 23, 368, 700, 750, 132, 386, 399, 23, 249
368, 201, 356, 210, 401, 18300868, 4, 1, 18, 132, 700, 750, 311, 222, 363, 18, 113
368, 201, 356, 198, 435, 18300868, 5, 1, 113, 132, 700, 750, 311, 222, 363, 18, 113
368, 201, 356, 201, 435, 18300868, 3, 1, 363, 132, 700, 750, 311, 222, 363, 18, 113
368, 201, 356, 198, 460, 18300868, 2, 1, 222, 132, 700, 750, 311, 222, 363, 18, 113
368, 201, 356, 201, 464, 18300868, 1, 1, 311, 132, 700, 750, 311, 222, 363, 18, 113
368, 201, 464, 201, 511, 18301536, 4, 1, 299, 311, 700, 750, 10, 65, 205, 299, 188
368, 201, 464, 201, 554, 18301537, 3, 1, 205, 311, 700, 750, 10, 65, 205, 299, 188
368, 201, 464, 201, 594, 18301537, 2, 1, 65, 311, 700, 750, 10, 65, 205, 299, 188
368, 201, 464, 198, 596, 18301537, 1, 1, 10, 311, 700, 750, 10, 65, 205, 299, 188
368, 198, 596, 214, 601, 18302205, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295
368, 198, 596, 255, 601, 18302205, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295
368, 198, 596, 198, 694, 18302205, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295
368, 198, 596, 201, 752, 18302205, 4, 1, 210, 10, 700, 750, 182, 20, 276, 210, 295
368, 255, 601, 379, 598, 18302873, 2, 1, 107, 182, 700, 750, 162, 107, 16, 173, 96
368, 379, 598, 398, 621, 18307541, 4, 1, 108, 107, 700, 750, 173, 162, 16, 108, 10000000
368, 379, 598, 410, 601, 18307541, 3, 1, 16, 107, 700, 750, 173, 162, 16, 108, 10000000
368, 379, 598, 462, 601, 18307542, 1, 1, 173, 107, 700, 750, 173, 162, 16, 108, 10000000
368, 462, 601, 564, 598, 18308210, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 462, 601, 586, 598, 18308210, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 462, 601, 601, 589, 18308210, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 201, 752, 201, 698, 18314873, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 398, 621, 410, 601, 18320209, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
368, 398, 621, 401, 787, 18320210, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
368, 401, 787, 401, 737, 18324878, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
368, 410, 601, 462, 601, 18328878, 3, 1, 173, 16, 700, 750, 162, 96, 173, 273, 128
368, 462, 601, 666, 601, 18337546, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 564, 598, 598, 605, 18338910, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 564, 598, 611, 601, 18338910, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 564, 598, 690, 601, 18338910, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 564, 598, 707, 598, 18338910, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 598, 598, 660, 18348261, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 598, 598, 682, 18348261, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 598, 598, 727, 18348261, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 598, 741, 598, 18348262, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 598, 601, 762, 18348262, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 598, 784, 598, 18348262, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 727, 598, 761, 18353288, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 727, 598, 787, 18353288, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 727, 601, 788, 18353288, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 727, 598, 819, 18353288, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 727, 598, 861, 18353288, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 727, 598, 525, 18353288, 10000000, 3, 332, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 682, 601, 550, 18353598, 10000000, 3, 179, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 589, 601, 519, 18354830, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 589, 598, 501, 18354830, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 589, 601, 471, 18354830, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 589, 731, 601, 18354830, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 589, 598, 450, 18354831, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 589, 598, 416, 18354831, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 589, 588, 398, 18354831, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 589, 587, 801, 18354831, 10000000, 2, 384, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 690, 601, 764, 601, 18357658, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 690, 601, 821, 601, 18357658, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 690, 601, 844, 601, 18357658, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 761, 587, 798, 18358989, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 761, 587, 801, 18358989, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 798, 565, 801, 18368261, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 798, 563, 798, 18368261, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 798, 531, 801, 18368261, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 798, 668, 798, 18368261, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 798, 482, 801, 18368261, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 798, 706, 798, 18368261, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 798, 449, 801, 18368261, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 798, 754, 798, 18368261, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 798, 788, 798, 18368261, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 798, 798, 813, 18368261, 10000000, 5, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 565, 801, 427, 801, 18369418, 10000000, 6, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 668, 798, 828, 801, 18372302, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 801, 787, 18373773, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 852, 801, 18373774, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 873, 798, 18373774, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 801, 736, 18373774, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 801, 712, 18373774, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 801, 678, 18373774, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 798, 663, 18373774, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 798, 622, 18373774, 10000000, 6, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 754, 798, 930, 801, 18374201, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 741, 598, 801, 638, 18374291, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 741, 598, 894, 601, 18374291, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 741, 598, 925, 601, 18374291, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 844, 601, 915, 598, 18375677, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 844, 601, 946, 598, 18375677, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 844, 601, 968, 601, 18375677, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 844, 601, 986, 598, 18375677, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 844, 601, 998, 596, 18375677, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 712, 798, 689, 18378769, 10000000, 7, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 712, 801, 568, 18378769, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 568, 798, 464, 18380061, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 568, 798, 417, 18380061, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 568, 801, 412, 18380061, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 568, 787, 401, 18380061, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 610, 1001, 18381806, 10000000, 5, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 787, 601, 971, 18389301, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 828, 801, 889, 801, 18396216, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 828, 801, 920, 798, 18396216, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 828, 801, 956, 798, 18396216, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 828, 801, 1001, 791, 18396216, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 819, 596, 995, 18399290, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 788, 798, 801, 910, 18402893, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 788, 798, 801, 944, 18402893, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 787, 801, 988, 18403229, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 111, 191, 198, 19300200, 3, 1, 56, 235, 700, 750, 229, 193, 56, 368, 13
235, 201, 111, 199, 203, 19300200, 5, 1, 13, 235, 700, 750, 229, 193, 56, 368, 13
235, 201, 111, 198, 228, 19300200, 2, 1, 193, 235, 700, 750, 229, 193, 56, 368, 13
235, 201, 111, 201, 248, 19300200, 4, 1, 368, 235, 700, 750, 229, 193, 56, 368, 13
235, 201, 111, 198, 273, 19300200, 1, 1, 229, 235, 700, 750, 229, 193, 56, 368, 13
235, 198, 273, 201, 393, 19300868, 5, 1, 23, 229, 700, 750, 299, 363, 18, 222, 23
235, 198, 273, 198, 447, 19300869, 4, 1, 222, 229, 700, 750, 299, 363, 18, 222, 23
235, 198, 447, 201, 477, 19313537, 5, 1, 311, 222, 700, 750, 20, 65, 205, 299, 311
235, 198, 447, 201, 525, 19313537, 4, 1, 299, 222, 700, 750, 20, 65, 205, 299, 311
235, 198, 447, 201, 568, 19313537, 3, 1, 205, 222, 700, 750, 20, 65, 205, 299, 311
235, 198, 447, 208, 601, 19313537, 1, 1, 20, 222, 700, 750, 20, 65, 205, 299, 311
235, 198, 447, 201, 608, 19313537, 2, 1, 65, 222, 700, 750, 20, 65, 205, 299, 311
235, 208, 601, 243, 601, 19314205, 4, 1, 182, 20, 700, 750, 16, 108, 107, 182, 162
235, 208, 601, 398, 608, 19314206, 2, 1, 108, 20, 700, 750, 16, 108, 107, 182, 162
235, 398, 608, 407, 601, 19318874, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
235, 398, 608, 451, 601, 19318874, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
235, 398, 608, 401, 749, 19318874, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
235, 398, 608, 575, 598, 19318874, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 398, 608, 401, 800, 19318874, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000
235, 451, 601, 592, 597, 19319542, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 451, 601, 599, 602, 19319542, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 451, 601, 601, 592, 19319542, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 451, 601, 608, 601, 19319542, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 608, 601, 601, 563, 19326537, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 608, 601, 655, 601, 19326537, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 608, 601, 598, 649, 19326537, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 608, 601, 601, 534, 19326537, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 608, 601, 598, 671, 19326537, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 608, 601, 678, 601, 19326537, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 608, 601, 598, 513, 19326537, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 608, 601, 718, 601, 19326537, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 608, 601, 719, 598, 19326537, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 608, 601, 598, 489, 19326537, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 608, 601, 598, 713, 19326537, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 608, 601, 601, 484, 19326537, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 608, 601, 753, 598, 19326537, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 608, 601, 754, 601, 19326537, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 608, 601, 601, 773, 19326537, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 608, 601, 798, 612, 19326537, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 243, 601, 387, 598, 19326874, 2, 1, 107, 182, 700, 750, 108, 107, 162, 16, 173
235, 243, 601, 398, 608, 19326874, 1, 1, 108, 182, 700, 750, 108, 107, 162, 16, 173
235, 243, 601, 407, 601, 19326874, 4, 1, 16, 182, 700, 750, 108, 107, 162, 16, 173
235, 719, 598, 791, 598, 19327001, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 719, 598, 812, 601, 19327001, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 719, 598, 798, 677, 19327001, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 719, 598, 832, 601, 19327001, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 719, 598, 883, 601, 19327001, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 387, 598, 398, 608, 19331542, 5, 1, 108, 107, 700, 750, 173, 162, 154, 16, 108
235, 387, 598, 407, 601, 19331542, 4, 1, 16, 107, 700, 750, 173, 162, 154, 16, 108
235, 387, 598, 451, 601, 19331542, 1, 1, 173, 107, 700, 750, 173, 162, 154, 16, 108
235, 401, 800, 417, 801, 19331542, 3, 1, 33, 79, 700, 750, 257, 141, 33, 154, 108
235, 401, 800, 437, 801, 19331543, 2, 1, 141, 79, 700, 750, 257, 141, 33, 154, 108
235, 401, 800, 468, 801, 19331543, 1, 1, 257, 79, 700, 750, 257, 141, 33, 154, 108
235, 401, 800, 555, 801, 19331543, 10000000, 1, 358, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 401, 800, 587, 801, 19331543, 10000000, 1, 384, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 401, 800, 587, 801, 19331543, 10000000, 1, 387, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 468, 801, 574, 798, 19332211, 10000000, 1, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 468, 801, 591, 798, 19332211, 10000000, 1, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 468, 801, 598, 806, 19332211, 10000000, 1, 109, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 574, 798, 598, 787, 19333031, 10000000, 2, 393, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 574, 798, 601, 792, 19333031, 10000000, 2, 4, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 574, 798, 518, 801, 19333031, 10000000, 2, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 574, 798, 598, 849, 19333031, 10000000, 2, 219, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 574, 798, 679, 798, 19333031, 10000000, 2, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 574, 798, 719, 798, 19333031, 10000000, 2, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 574, 798, 389, 798, 19333032, 10000000, 2, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 574, 798, 356, 798, 19333032, 10000000, 2, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 598, 751, 19333820, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 555, 801, 355, 801, 19338293, 10000000, 2, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 753, 598, 801, 648, 19338443, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 753, 598, 911, 601, 19338443, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 753, 598, 959, 601, 19338444, 10000000, 3, 376, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 597, 598, 409, 19339124, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 773, 598, 990, 19341533, 10000000, 3, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 849, 606, 1000, 19342888, 10000000, 3, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 767, 798, 19345535, 10000000, 2, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 801, 579, 19347691, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 798, 652, 19347691, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 801, 693, 19347691, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 798, 475, 19347691, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 801, 724, 19347691, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 928, 598, 19347692, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 798, 454, 19347692, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 801, 748, 19347692, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 959, 598, 19347692, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 592, 598, 438, 19349686, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 724, 802, 793, 19353025, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 724, 791, 798, 19353025, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 724, 798, 799, 19353025, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 579, 801, 427, 19362376, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 579, 787, 401, 19362376, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 579, 789, 398, 19362376, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 563, 592, 398, 19368407, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 767, 798, 818, 801, 19371825, 10000000, 3, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 767, 798, 839, 801, 19371825, 10000000, 3, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 767, 798, 875, 801, 19371825, 10000000, 3, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 767, 798, 886, 798, 19371825, 10000000, 3, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 767, 798, 916, 801, 19371825, 10000000, 3, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 767, 798, 932, 798, 19371825, 10000000, 3, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
