source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
365, 598, 761, 587, 801, 18347132, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 761, 587, 801, 18347132, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 761, 598, 862, 18347133, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 798, 565, 801, 18356404, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 798, 563, 798, 18356404, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 798, 531, 801, 18356405, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 798, 668, 798, 18356405, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 798, 482, 801, 18356405, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 798, 706, 798, 18356405, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 798, 449, 801, 18356405, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 798, 427, 801, 18356405, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 798, 754, 798, 18356405, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 690, 601, 821, 601, 18360178, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 668, 798, 788, 798, 18360446, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 668, 798, 798, 813, 18360446, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 668, 798, 828, 801, 18360446, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 754, 798, 852, 801, 18362140, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 754, 798, 873, 798, 18362140, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 754, 798, 919, 798, 18362140, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 813, 801, 786, 18365958, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 813, 801, 736, 18365958, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 813, 801, 909, 18365958, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 813, 801, 712, 18365958, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 813, 801, 678, 18365959, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 813, 798, 663, 18365959, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 563, 798, 383, 798, 18367518, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 563, 798, 330, 801, 18367518, 10000000, 5, 304, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 598, 798, 622, 18368548, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 598, 801, 638, 18368548, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 598, 844, 601, 18368548, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 598, 894, 601, 18368549, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 598, 915, 598, 18368549, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 712, 798, 689, 18370953, 10000000, 7, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 712, 801, 568, 18370954, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 731, 601, 946, 598, 18376947, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 550, 598, 450, 18377321, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 550, 589, 398, 18377321, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 689, 798, 486, 18378795, 10000000, 8, 280, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 828, 801, 889, 801, 18384359, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 828, 801, 930, 801, 18384359, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 828, 801, 992, 798, 18384360, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 828, 801, 1001, 791, 18384360, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 844, 601, 925, 601, 18386568, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 844, 601, 968, 601, 18386568, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 844, 601, 986, 598, 18386568, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 844, 601, 998, 596, 18386568, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 601, 971, 18391963, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 819, 596, 995, 18392460, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 819, 610, 1001, 18392460, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 801, 943, 18394924, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 622, 798, 464, 18397314, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 568, 801, 412, 18405502, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 568, 787, 401, 18405502, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 75, 201, 199, 203, 19300200, 3, 1, 13, 238, 700, 750, 159, 71, 13, 56, 368
238, 75, 201, 219, 201, 19300200, 2, 1, 71, 238, 700, 750, 159, 71, 13, 56, 368
238, 219, 201, 317, 201, 19304634, 5, 1, 310, 71, 700, 750, 122, 48, 27, 159, 310
238, 219, 201, 362, 198, 19304634, 4, 1, 159, 71, 700, 750, 122, 48, 27, 159, 310
238, 219, 201, 401, 191, 19304635, 2, 1, 48, 71, 700, 750, 122, 48, 27, 159, 310
238, 401, 191, 398, 268, 19309069, 4, 1, 224, 48, 700, 750, 351, 117, 380, 224, 244
238, 401, 191, 518, 198, 19309069, 5, 1, 244, 48, 700, 750, 351, 117, 380, 224, 244
238, 401, 191, 398, 341, 19309069, 1, 1, 351, 48, 700, 750, 351, 117, 380, 224, 244
238, 401, 191, 573, 198, 19309069, 2, 1, 117, 48, 700, 750, 351, 117, 380, 224, 244
238, 398, 341, 398, 432, 19309503, 4, 1, 115, 351, 700, 750, 300, 217, 349, 115, 381
238, 398, 341, 401, 433, 19309503, 5, 1, 381, 351, 700, 750, 300, 217, 349, 115, 381
238, 573, 198, 598, 205, 19313503, 4, 1, 47, 117, 700, 750, 206, 345, 272, 47, 213
238, 573, 198, 598, 237, 19313503, 1, 1, 206, 117, 700, 750, 206, 345, 272, 47, 213
238, 573, 198, 655, 201, 19313503, 5, 1, 213, 117, 700, 750, 206, 345, 272, 47, 213
238, 573, 198, 676, 201, 19313504, 3, 1, 272, 117, 700, 750, 206, 345, 272, 47, 213
238, 598, 237, 598, 275, 19313937, 5, 1, 290, 206, 700, 750, 347, 114, 286, 85, 290
238, 598, 237, 601, 356, 19313938, 2, 1, 114, 206, 700, 750, 347, 114, 286, 85, 290
238, 601, 356, 598, 410, 19318372, 5, 1, 85, 114, 700, 750, 243, 347, 130, 286, 85
238, 601, 356, 598, 438, 19318372, 3, 1, 130, 114, 700, 750, 243, 347, 130, 286, 85
238, 601, 356, 601, 484, 19318372, 2, 1, 347, 114, 700, 750, 243, 347, 130, 286, 85
238, 601, 356, 601, 533, 19318372, 4, 1, 286, 114, 700, 750, 243, 347, 130, 286, 85
238, 601, 356, 601, 563, 19318372, 10000000, 1, 179, 114, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 398, 432, 401, 466, 19321938, 4, 1, 349, 115, 700, 750, 104, 217, 300, 349, 108
238, 398, 432, 401, 512, 19321938, 3, 1, 300, 115, 700, 750, 104, 217, 300, 349, 108
238, 398, 432, 401, 542, 19321938, 2, 1, 217, 115, 700, 750, 104, 217, 300, 349, 108
238, 398, 432, 401, 572, 19321938, 1, 1, 104, 115, 700, 750, 104, 217, 300, 349, 108
238, 398, 432, 398, 608, 19321938, 5, 1, 108, 115, 700, 750, 104, 217, 300, 349, 108
238, 401, 572, 407, 601, 19322372, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000
238, 401, 572, 398, 608, 19322372, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000
238, 401, 572, 401, 749, 19322372, 3, 1, 154, 104, 700, 750, 16, 108, 154, 10000000, 10000000
238, 407, 601, 451, 601, 19322806, 4, 1, 173, 16, 700, 750, 90, 162, 96, 173, 273
238, 601, 484, 601, 592, 19322806, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 484, 592, 597, 19322807, 10000000, 1, 96, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 484, 608, 601, 19322807, 10000000, 1, 90, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 484, 598, 649, 19322807, 10000000, 1, 204, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 484, 598, 671, 19322807, 10000000, 1, 236, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 608, 601, 599, 602, 19329801, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 608, 601, 575, 598, 19329801, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 608, 601, 655, 601, 19329801, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 608, 601, 678, 601, 19329801, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 608, 601, 598, 513, 19329801, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 608, 601, 718, 601, 19329801, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 608, 601, 719, 598, 19329801, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 608, 601, 598, 713, 19329801, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 608, 601, 598, 489, 19329801, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 608, 601, 598, 751, 19329801, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 608, 601, 601, 773, 19329801, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 719, 598, 753, 598, 19330265, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 719, 598, 754, 601, 19330265, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 719, 598, 791, 598, 19330265, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 719, 598, 798, 612, 19330265, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 719, 598, 812, 601, 19330265, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 719, 598, 832, 601, 19330265, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 719, 598, 928, 598, 19330266, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 671, 598, 787, 19334473, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 671, 601, 792, 19334473, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 671, 591, 798, 19334473, 10000000, 2, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 671, 598, 849, 19334473, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 592, 597, 592, 398, 19340742, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 753, 598, 801, 648, 19342171, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 753, 598, 882, 601, 19342171, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 849, 598, 806, 19344329, 10000000, 3, 109, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 849, 587, 801, 19344330, 10000000, 3, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 849, 587, 801, 19344330, 10000000, 3, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 849, 574, 798, 19344330, 10000000, 3, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 849, 555, 801, 19344330, 10000000, 3, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 849, 601, 982, 19344330, 10000000, 3, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 849, 598, 990, 19344330, 10000000, 3, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 574, 798, 518, 801, 19345150, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 574, 798, 679, 798, 19345150, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 574, 798, 467, 801, 19345150, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 574, 798, 719, 798, 19345150, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 574, 798, 401, 800, 19345150, 10000000, 4, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 574, 798, 389, 798, 19345150, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 791, 598, 801, 579, 19350955, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 791, 598, 798, 652, 19350955, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 791, 598, 798, 677, 19350955, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 791, 598, 801, 693, 19350955, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 791, 598, 911, 601, 19350956, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 791, 598, 798, 475, 19350956, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 791, 598, 801, 724, 19350956, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 791, 598, 801, 427, 19350956, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 791, 598, 802, 793, 19350956, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 555, 801, 437, 801, 19351079, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 555, 801, 417, 801, 19351079, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 724, 801, 748, 19356289, 10000000, 5, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 724, 791, 798, 19356289, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 724, 798, 799, 19356289, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 648, 798, 453, 19362382, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 591, 798, 767, 798, 19364517, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 792, 818, 801, 19367354, 10000000, 3, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 579, 787, 401, 19374316, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 579, 789, 398, 19374316, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 579, 801, 376, 19374316, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 812, 601, 959, 601, 19375306, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 812, 601, 959, 598, 19375306, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 802, 793, 839, 801, 19377674, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 802, 793, 875, 801, 19377674, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 802, 793, 886, 798, 19377674, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 802, 793, 933, 798, 19377674, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 802, 793, 992, 798, 19377674, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 832, 601, 990, 598, 19379071, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 839, 801, 916, 801, 19380351, 10000000, 6, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 839, 801, 968, 798, 19380351, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 839, 801, 1000, 793, 19380351, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 791, 798, 998, 801, 19389377, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 748, 801, 922, 19393499, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
