source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
60, 201, 674, 201, 725, 16334232, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16334529, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16334935, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16338638, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 726, 16339044, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16339341, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 726, 16339748, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 674, 16343450, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 726, 16343857, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 674, 16344154, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 726, 16344560, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 674, 16348263, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 726, 16348669, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 674, 16348966, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 726, 16349372, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16353075, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16353481, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16353778, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16354185, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16357887, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16358294, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16358604, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16359010, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16362700, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16363106, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16363416, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16363822, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16367512, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16367918, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16368228, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16368635, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16372324, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16372731, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16373041, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16373447, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16377137, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16377543, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16377853, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16378259, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16381949, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16382355, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16382665, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16383072, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16386761, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16387168, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16387478, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16387884, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16391574, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16391980, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16392290, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16392696, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16396386, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16396792, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16397102, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 137, -1, 198, 10, 17300200, 3, 1, 60, 153, 700, 750, 330, 62, 60, 365, 170
153, 137, -1, 223, 1, 17300200, 2, 1, 62, 153, 700, 750, 330, 62, 60, 365, 170
153, 137, -1, 228, -1, 17300200, 4, 1, 365, 153, 700, 750, 330, 62, 60, 365, 170
153, 137, -1, 256, -1, 17300200, 1, 1, 330, 153, 700, 750, 330, 62, 60, 365, 170
153, 256, -1, 266, 1, 17300606, 4, 1, 149, 330, 700, 750, 7, 170, 266, 149, 61
153, 256, -1, 291, -1, 17300606, 3, 1, 266, 330, 700, 750, 7, 170, 266, 149, 61
153, 256, -1, 338, -1, 17300606, 2, 1, 170, 330, 700, 750, 7, 170, 266, 149, 61
153, 256, -1, 367, -1, 17300606, 1, 1, 7, 330, 700, 750, 7, 170, 266, 149, 61
153, 256, -1, 423, 1, 17300606, 5, 1, 61, 330, 700, 750, 7, 170, 266, 149, 61
153, 367, -1, 398, 19, 17301012, 5, 1, 100, 7, 700, 750, 320, 298, 288, 373, 100
153, 367, -1, 401, 24, 17301012, 4, 1, 373, 7, 700, 750, 320, 298, 288, 373, 100
153, 367, -1, 401, 54, 17301012, 1, 1, 320, 7, 700, 750, 320, 298, 288, 373, 100
153, 367, -1, 500, -1, 17301013, 3, 1, 288, 7, 700, 750, 320, 298, 288, 373, 100
153, 401, 54, 398, 94, 17301419, 4, 1, 260, 320, 700, 750, 48, 158, 254, 260, 325
153, 401, 54, 401, 101, 17301419, 3, 1, 254, 320, 700, 750, 48, 158, 254, 260, 325
153, 401, 54, 398, 137, 17301419, 5, 1, 325, 320, 700, 750, 48, 158, 254, 260, 325
153, 401, 54, 401, 143, 17301419, 2, 1, 158, 320, 700, 750, 48, 158, 254, 260, 325
153, 401, 54, 401, 170, 17301419, 1, 1, 48, 320, 700, 750, 48, 158, 254, 260, 325
153, 401, 170, 398, 171, 17301825, 5, 1, 378, 48, 700, 750, 302, 224, 116, 118, 378
153, 401, 170, 398, 246, 17301825, 3, 1, 116, 48, 700, 750, 302, 224, 116, 118, 378
153, 401, 170, 398, 294, 17301825, 2, 1, 224, 48, 700, 750, 302, 224, 116, 118, 378
153, 401, 170, 401, 336, 17301825, 4, 1, 118, 48, 700, 750, 302, 224, 116, 118, 378
153, 398, 294, 401, 412, 17306232, 5, 1, 395, 224, 700, 750, 300, 115, 349, 381, 395
153, 398, 294, 401, 441, 17306232, 3, 1, 349, 224, 700, 750, 300, 115, 349, 381, 395
153, 398, 294, 398, 454, 17306232, 2, 1, 115, 224, 700, 750, 300, 115, 349, 381, 395
153, 398, 294, 401, 481, 17306232, 1, 1, 300, 224, 700, 750, 300, 115, 349, 381, 395
153, 401, 481, 401, 515, 17306638, 3, 1, 217, 300, 700, 750, 108, 104, 217, 10000000, 10000000
153, 401, 481, 401, 549, 17306638, 2, 1, 104, 300, 700, 750, 108, 104, 217, 10000000, 10000000
153, 500, -1, 545, 1, 17309419, 5, 1, 338, 288, 700, 750, 225, 207, 46, 5, 338
153, 500, -1, 580, -1, 17309419, 4, 1, 5, 288, 700, 750, 225, 207, 46, 5, 338
153, 500, -1, 623, 1, 17309419, 3, 1, 46, 288, 700, 750, 225, 207, 46, 5, 338
153, 500, -1, 665, 1, 17309419, 2, 1, 207, 288, 700, 750, 225, 207, 46, 5, 338
153, 401, 549, 398, 635, 17311044, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
153, 398, 635, 401, 724, 17311451, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
153, 398, 635, 401, 774, 17311451, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
153, 665, 1, 704, 1, 17313825, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000
153, 401, 774, 401, 724, 17315857, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
346, 1, 270, -1, 300, 18300200, 4, 1, 282, 346, 700, 750, 32, 176, 284, 282, 348
346, 1, 270, 1, 303, 18300200, 3, 1, 284, 346, 700, 750, 32, 176, 284, 282, 348
346, 1, 270, -1, 325, 18300200, 5, 1, 348, 346, 700, 750, 32, 176, 284, 282, 348
346, 1, 270, 1, 364, 18300200, 2, 1, 176, 346, 700, 750, 32, 176, 284, 282, 348
346, 1, 364, 2, 393, 18304606, 4, 1, 32, 176, 700, 750, 268, 201, 50, 32, 191
346, 1, 364, -1, 433, 18304606, 3, 1, 50, 176, 700, 750, 268, 201, 50, 32, 191
346, 1, 364, -1, 454, 18304606, 2, 1, 201, 176, 700, 750, 268, 201, 50, 32, 191
346, 1, 364, -1, 491, 18304606, 1, 1, 268, 176, 700, 750, 268, 201, 50, 32, 191
346, -1, 491, 1, 585, 18305013, 5, 1, 43, 268, 700, 750, 103, 374, 267, 328, 43
346, -1, 491, 8, 601, 18305013, 1, 1, 103, 268, 700, 750, 103, 374, 267, 328, 43
346, -1, 491, 1, 636, 18305013, 2, 1, 374, 268, 700, 750, 103, 374, 267, 328, 43
346, 8, 601, 69, 601, 18305419, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
346, 8, 601, 109, 598, 18305419, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 107
346, 8, 601, 150, 598, 18305419, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 107
346, 150, 598, 172, 598, 18309825, 5, 1, 34, 134, 700, 750, 182, 20, 65, 10, 34
346, 150, 598, 198, 596, 18309825, 4, 1, 10, 134, 700, 750, 182, 20, 65, 10, 34
346, 150, 598, 201, 594, 18309825, 3, 1, 65, 134, 700, 750, 182, 20, 65, 10, 34
346, 150, 598, 214, 601, 18309825, 2, 1, 20, 134, 700, 750, 182, 20, 65, 10, 34
346, 150, 598, 255, 601, 18309825, 1, 1, 182, 134, 700, 750, 182, 20, 65, 10, 34
346, 255, 601, 379, 598, 18310232, 1, 1, 107, 182, 700, 750, 107, 162, 16, 96, 154
346, 255, 601, 410, 601, 18310232, 3, 1, 16, 182, 700, 750, 107, 162, 16, 96, 154
346, 379, 598, 398, 621, 18310638, 5, 1, 108, 107, 700, 750, 96, 173, 162, 16, 108
346, 379, 598, 410, 601, 18310638, 4, 1, 16, 107, 700, 750, 96, 173, 162, 16, 108
346, 379, 598, 462, 601, 18310638, 2, 1, 173, 107, 700, 750, 96, 173, 162, 16, 108
346, 379, 598, 564, 598, 18310638, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 379, 598, 586, 598, 18310639, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 379, 598, 601, 589, 18310639, 10000000, 1, 21, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 462, 601, 598, 605, 18315045, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 462, 601, 611, 601, 18315045, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 601, 550, 18324829, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 598, 526, 18324829, 10000000, 2, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 666, 601, 18324829, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 601, 519, 18324829, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 598, 661, 18324829, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 598, 501, 18324829, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 690, 601, 18324829, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 598, 682, 18324829, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 601, 471, 18324829, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 731, 601, 18324829, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 598, 450, 18324829, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 598, 417, 18324829, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 601, 762, 18324829, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 588, 398, 18324829, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 398, 621, 410, 601, 18327044, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
346, 398, 621, 401, 737, 18327044, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
346, 398, 621, 401, 787, 18327044, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
346, 598, 526, 598, 728, 18327645, 10000000, 3, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 682, 598, 762, 18330037, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 682, 598, 787, 18330037, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 682, 601, 788, 18330037, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 682, 598, 819, 18330037, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 401, 787, 401, 737, 18331451, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 706, 598, 18332241, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 764, 601, 18332241, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 784, 598, 18332241, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 728, 598, 862, 18332672, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 410, 601, 462, 601, 18335450, 3, 1, 173, 16, 700, 750, 96, 162, 173, 128, 273
346, 598, 762, 587, 798, 18335738, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 762, 587, 801, 18335738, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 762, 587, 801, 18335738, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 690, 601, 741, 598, 18336218, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 690, 601, 821, 601, 18336218, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 764, 601, 798, 622, 18342284, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 764, 601, 801, 637, 18342284, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 764, 601, 844, 601, 18342284, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 764, 601, 894, 601, 18342285, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 762, 601, 971, 18344860, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 565, 801, 18345234, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 563, 798, 18345234, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 531, 801, 18345234, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 668, 798, 18345235, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 482, 801, 18345235, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 706, 798, 18345235, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 450, 801, 18345235, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 610, 1001, 18345235, 10000000, 5, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 821, 601, 914, 598, 18345962, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 821, 601, 926, 601, 18345962, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 821, 601, 946, 598, 18345962, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 821, 601, 968, 601, 18345962, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 821, 601, 986, 598, 18345962, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 821, 601, 998, 597, 18345962, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 565, 801, 427, 801, 18346392, 10000000, 6, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 565, 801, 344, 798, 18346392, 10000000, 6, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 565, 801, 788, 798, 18346392, 10000000, 6, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 668, 798, 754, 798, 18349276, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 668, 798, 828, 801, 18349276, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 668, 798, 872, 798, 18349276, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 637, 798, 664, 18354485, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 637, 801, 678, 18354485, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 637, 798, 689, 18354485, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 637, 801, 568, 18354486, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 637, 801, 712, 18354486, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 637, 801, 736, 18354486, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 637, 801, 786, 18354486, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 637, 798, 487, 18354486, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 637, 798, 465, 18354486, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 637, 801, 412, 18354486, 10000000, 4, 58, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 798, 798, 813, 18355011, 10000000, 7, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 798, 852, 801, 18355011, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 798, 890, 801, 18355011, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 798, 919, 798, 18355011, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 798, 931, 801, 18355011, 10000000, 7, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 550, 601, 346, 18357373, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 383, 798, 18358656, 10000000, 5, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 786, 801, 909, 18363433, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 786, 801, 943, 18363433, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 595, 996, 18366051, 10000000, 4, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 828, 801, 956, 798, 18373190, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 828, 801, 1001, 791, 18373190, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 788, 798, 992, 798, 18380870, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 568, 798, 417, 18403795, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 6, 398, 78, 401, 19300200, 4, 1, 262, 32, 700, 750, 110, 221, 336, 262, 103
32, 6, 398, 121, 401, 19300200, 3, 1, 336, 32, 700, 750, 110, 221, 336, 262, 103
32, 6, 398, 145, 398, 19300200, 2, 1, 221, 32, 700, 750, 110, 221, 336, 262, 103
32, 145, 398, 201, 393, 19304606, 5, 1, 23, 221, 700, 750, 278, 168, 335, 113, 23
32, 145, 398, 198, 423, 19304606, 4, 1, 113, 221, 700, 750, 278, 168, 335, 113, 23
32, 145, 398, 271, 401, 19304606, 2, 1, 168, 221, 700, 750, 278, 168, 335, 113, 23
32, 145, 398, 291, 401, 19304606, 1, 1, 278, 221, 700, 750, 278, 168, 335, 113, 23
32, 291, 401, 401, 412, 19305013, 4, 1, 388, 278, 700, 750, 339, 372, 395, 388, 381
32, 291, 401, 401, 412, 19305013, 3, 1, 395, 278, 700, 750, 339, 372, 395, 388, 381
32, 291, 401, 440, 398, 19305013, 2, 1, 372, 278, 700, 750, 339, 372, 395, 388, 381
32, 440, 398, 494, 398, 19309419, 4, 1, 339, 372, 700, 750, 81, 166, 279, 339, 24
32, 440, 398, 525, 398, 19309419, 3, 1, 279, 372, 700, 750, 81, 166, 279, 339, 24
32, 440, 398, 550, 398, 19309419, 2, 1, 166, 372, 700, 750, 81, 166, 279, 339, 24
32, 440, 398, 592, 398, 19309419, 5, 1, 24, 372, 700, 750, 81, 166, 279, 339, 24
32, 440, 398, 613, 401, 19309420, 1, 1, 81, 372, 700, 750, 81, 166, 279, 339, 24
32, 613, 401, 598, 410, 19309826, 5, 1, 85, 81, 700, 750, 234, 306, 124, 120, 85
32, 613, 401, 638, 401, 19309826, 3, 1, 124, 81, 700, 750, 234, 306, 124, 120, 85
32, 613, 401, 697, 401, 19309826, 1, 1, 234, 81, 700, 750, 234, 306, 124, 120, 85
32, 613, 401, 722, 401, 19309826, 2, 1, 306, 81, 700, 750, 234, 306, 124, 120, 85
32, 198, 423, 201, 477, 19317012, 4, 1, 311, 113, 700, 750, 65, 205, 299, 311, 276
32, 198, 423, 201, 525, 19317012, 3, 1, 299, 113, 700, 750, 65, 205, 299, 311, 276
32, 198, 423, 201, 568, 19317013, 2, 1, 205, 113, 700, 750, 65, 205, 299, 311, 276
32, 201, 568, 208, 601, 19321419, 1, 1, 20, 205, 700, 750, 20, 295, 178, 65, 276
32, 201, 568, 201, 608, 19321419, 4, 1, 65, 205, 700, 750, 20, 295, 178, 65, 276
32, 201, 568, 198, 642, 19321419, 3, 1, 178, 205, 700, 750, 20, 295, 178, 65, 276
32, 201, 568, 201, 711, 19321419, 5, 1, 276, 205, 700, 750, 20, 295, 178, 65, 276
32, 208, 601, 243, 601, 19321825, 3, 1, 182, 20, 700, 750, 108, 107, 182, 162, 276
32, 208, 601, 201, 711, 19321825, 5, 1, 276, 20, 700, 750, 108, 107, 182, 162, 276
32, 243, 601, 398, 608, 19330231, 1, 1, 108, 182, 700, 750, 108, 107, 162, 16, 96
32, 398, 608, 407, 601, 19330637, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
32, 398, 608, 451, 601, 19330638, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
32, 398, 608, 575, 598, 19330638, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 451, 601, 592, 597, 19331044, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 451, 601, 599, 602, 19331044, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 451, 601, 601, 592, 19331044, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 451, 601, 608, 601, 19331044, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
