source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
263, 598, 787, 668, 798, 18341751, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 787, 610, 1001, 18341752, 10000000, 4, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 787, 383, 798, 18341752, 10000000, 4, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 201, 752, 201, 698, 18342494, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
263, 587, 798, 482, 801, 18343366, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 798, 706, 798, 18343367, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 798, 450, 801, 18343367, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 798, 788, 798, 18343367, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 788, 798, 801, 786, 18345632, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 788, 798, 798, 813, 18345632, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 788, 798, 754, 798, 18345632, 10000000, 5, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 788, 798, 828, 801, 18345632, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 788, 798, 852, 801, 18345632, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 788, 798, 872, 798, 18345632, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 788, 798, 890, 801, 18345632, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 788, 798, 801, 909, 18345632, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 788, 798, 919, 798, 18345632, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 788, 798, 931, 801, 18345632, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 788, 798, 801, 943, 18345632, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 788, 798, 991, 798, 18345632, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 564, 598, 741, 598, 18347552, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 586, 598, 784, 598, 18348123, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 813, 801, 736, 18351144, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 813, 801, 712, 18351144, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 813, 798, 689, 18351144, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 813, 801, 678, 18351144, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 813, 801, 987, 18351144, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 813, 801, 637, 18351144, 10000000, 6, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 813, 798, 622, 18351144, 10000000, 6, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 563, 798, 427, 801, 18355002, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 712, 798, 664, 18356139, 10000000, 7, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 712, 801, 568, 18356140, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 568, 798, 487, 18357431, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 568, 798, 464, 18357431, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 568, 798, 417, 18357431, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 568, 801, 412, 18357431, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 568, 787, 401, 18357431, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 690, 601, 844, 601, 18358416, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 741, 598, 821, 601, 18373581, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 741, 598, 915, 598, 18373582, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 741, 598, 946, 598, 18373582, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 731, 601, 894, 601, 18375184, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 844, 601, 925, 601, 18376436, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 844, 601, 986, 598, 18376436, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 844, 601, 998, 596, 18376436, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 550, 589, 398, 18379541, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 828, 801, 956, 798, 18379631, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 821, 601, 968, 601, 18406939, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 248, -1, 364, -1, 19300200, 5, 1, 170, 365, 700, 750, 200, 100, 61, 7, 170
365, 248, -1, 392, -1, 19300200, 4, 1, 7, 365, 700, 750, 200, 100, 61, 7, 170
365, 248, -1, 406, 2, 19300200, 3, 1, 61, 365, 700, 750, 200, 100, 61, 7, 170
365, 406, 2, 398, 66, 19308582, 5, 1, 260, 61, 700, 750, 158, 378, 254, 320, 260
365, 406, 2, 401, 81, 19308582, 4, 1, 320, 61, 700, 750, 158, 378, 254, 320, 260
365, 406, 2, 401, 131, 19308582, 3, 1, 254, 61, 700, 750, 158, 378, 254, 320, 260
365, 406, 2, 398, 150, 19308583, 2, 1, 378, 61, 700, 750, 158, 378, 254, 320, 260
365, 398, 150, 398, 222, 19312965, 4, 1, 116, 378, 700, 750, 118, 302, 224, 116, 41
365, 398, 150, 398, 302, 19312965, 2, 1, 302, 378, 700, 750, 118, 302, 224, 116, 41
365, 398, 302, 398, 432, 19317347, 5, 1, 115, 302, 700, 750, 217, 349, 300, 381, 115
365, 398, 302, 401, 433, 19317347, 4, 1, 381, 302, 700, 750, 217, 349, 300, 381, 115
365, 401, 433, 401, 466, 19329730, 4, 1, 349, 381, 700, 750, 104, 217, 300, 349, 279
365, 401, 433, 401, 512, 19329730, 3, 1, 300, 381, 700, 750, 104, 217, 300, 349, 279
365, 401, 433, 401, 542, 19329730, 2, 1, 217, 381, 700, 750, 104, 217, 300, 349, 279
365, 401, 433, 401, 572, 19329730, 1, 1, 104, 381, 700, 750, 104, 217, 300, 349, 279
365, 401, 572, 407, 601, 19330112, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000
365, 401, 572, 398, 608, 19330112, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000
365, 401, 572, 401, 749, 19330113, 3, 1, 154, 104, 700, 750, 16, 108, 154, 10000000, 10000000
365, 407, 601, 451, 601, 19330494, 4, 1, 173, 16, 700, 750, 21, 162, 96, 173, 273
365, 407, 601, 575, 598, 19330495, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 407, 601, 599, 602, 19330495, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 401, 466, 401, 512, 19342112, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 24
365, 401, 466, 401, 542, 19342112, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 24
365, 401, 466, 401, 572, 19342112, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 24
365, 401, 466, 398, 608, 19342112, 1, 1, 108, 349, 700, 750, 108, 104, 217, 300, 24
365, 398, 608, 407, 601, 19342494, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
365, 398, 608, 451, 601, 19342494, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
365, 398, 608, 601, 592, 19342495, 10000000, 1, 21, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 398, 608, 608, 601, 19342495, 10000000, 1, 90, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 599, 602, 592, 597, 19343273, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 599, 602, 601, 563, 19343273, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 599, 602, 598, 649, 19343273, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 599, 602, 655, 601, 19343273, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 599, 602, 601, 534, 19343273, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 599, 602, 598, 670, 19343273, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 599, 602, 678, 601, 19343273, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 599, 602, 598, 513, 19343273, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 599, 602, 598, 713, 19343273, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 599, 602, 598, 489, 19343273, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 599, 602, 601, 484, 19343273, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 599, 602, 717, 601, 19343273, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 599, 602, 598, 751, 19343273, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 599, 602, 754, 601, 19343273, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 599, 602, 598, 438, 19343273, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 599, 602, 601, 773, 19343273, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 599, 602, 598, 787, 19343273, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 599, 602, 601, 792, 19343273, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 599, 602, 591, 798, 19343273, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 599, 602, 598, 806, 19343273, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 587, 801, 19348782, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 587, 801, 19348782, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 574, 798, 19348782, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 555, 801, 19348782, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 598, 849, 19348782, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 518, 801, 19348783, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 679, 798, 19348783, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 467, 801, 19348783, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 719, 798, 19348783, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 606, 1000, 19348783, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 608, 601, 719, 598, 19349489, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 608, 601, 754, 598, 19349489, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 608, 601, 791, 598, 19349489, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 608, 601, 812, 601, 19349489, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 719, 598, 798, 612, 19349953, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 719, 598, 832, 601, 19349953, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 719, 598, 882, 601, 19349954, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 597, 598, 409, 19350763, 10000000, 3, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 798, 437, 801, 19352624, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 719, 798, 767, 798, 19353872, 10000000, 4, 194, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 719, 798, 791, 798, 19353872, 10000000, 4, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 719, 798, 798, 799, 19353872, 10000000, 4, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 719, 798, 818, 801, 19353872, 10000000, 4, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 719, 798, 840, 801, 19353872, 10000000, 4, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 719, 798, 875, 801, 19353872, 10000000, 4, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 719, 798, 886, 798, 19353872, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 719, 798, 917, 801, 19353872, 10000000, 4, 329, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 679, 798, 802, 793, 19357125, 10000000, 4, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 773, 598, 990, 19359723, 10000000, 3, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 754, 598, 801, 648, 19361395, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 754, 598, 928, 598, 19361396, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 717, 601, 911, 601, 19361667, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 555, 801, 401, 800, 19365200, 10000000, 4, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 555, 801, 389, 798, 19365200, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 754, 601, 959, 598, 19367287, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 754, 601, 990, 598, 19367287, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 849, 601, 982, 19369459, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 791, 798, 801, 748, 19370149, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 791, 798, 801, 724, 19370149, 10000000, 5, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 791, 798, 801, 922, 19370149, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 791, 798, 932, 798, 19370149, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 791, 798, 801, 955, 19370150, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 791, 598, 801, 580, 19370179, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 791, 598, 798, 453, 19370180, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 791, 598, 959, 601, 19370180, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 767, 798, 968, 798, 19375122, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 724, 801, 693, 19375482, 10000000, 6, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 724, 798, 677, 19375482, 10000000, 6, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 724, 798, 652, 19375482, 10000000, 6, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 840, 801, 992, 798, 19379055, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 417, 801, 19379175, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 648, 798, 475, 19381606, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 648, 801, 427, 19381606, 10000000, 4, 58, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 580, 798, 408, 19384864, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 580, 789, 398, 19384864, 10000000, 4, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 612, 787, 401, 19396415, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 818, 801, 1000, 793, 19400266, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
