source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
170, 598, 707, 598, 787, 16360837, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 707, 598, 844, 16360837, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 622, 565, 598, 16363856, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 622, 537, 598, 16363856, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 778, 587, 801, 16364501, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 778, 587, 801, 16364501, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 778, 598, 888, 16364501, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 570, 598, 474, 16368469, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 579, 801, 16373951, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 566, 798, 16373951, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 555, 801, 16373951, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 645, 798, 16373951, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 679, 798, 16373951, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 534, 798, 16375387, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 511, 801, 16375387, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 472, 801, 16375387, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 450, 801, 16375387, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 727, 798, 16375387, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 645, 798, 768, 798, 16379173, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 844, 601, 943, 16381838, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 727, 798, 848, 798, 16383809, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 727, 798, 851, 801, 16383809, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 727, 798, 892, 798, 16383809, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 537, 598, 629, 601, 16392913, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 537, 598, 687, 601, 16392913, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 537, 598, 716, 601, 16392913, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 848, 798, 876, 801, 16395718, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 848, 798, 917, 801, 16395718, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 848, 798, 930, 798, 16395718, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 848, 798, 954, 801, 16395718, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 848, 798, 980, 798, 16395718, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 565, 598, 484, 601, 16397664, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 565, 598, 682, 598, 16397664, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 565, 598, 716, 598, 16397664, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 716, 598, 755, 601, 16401085, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 716, 598, 763, 598, 16401085, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 716, 598, 778, 601, 16401085, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 716, 598, 801, 621, 16401085, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 716, 598, 843, 601, 16401085, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 716, 598, 870, 601, 16401086, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 768, 798, 798, 839, 16404094, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 763, 598, 798, 646, 16404145, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 763, 598, 801, 649, 16404145, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 763, 598, 887, 598, 16404146, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 763, 598, 917, 601, 16404146, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 763, 598, 920, 598, 16404146, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 621, 798, 685, 16416335, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 621, 801, 689, 16416335, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 621, 801, 544, 16416335, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 621, 798, 712, 16416335, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 621, 801, 713, 16416335, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 621, 798, 510, 16416335, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 621, 798, 485, 16416335, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 621, 801, 764, 16416335, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 621, 798, 441, 16416335, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 621, 787, 401, 16416335, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 716, 601, 952, 601, 16417869, 10000000, 4, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 689, 801, 886, 16419681, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 843, 601, 981, 601, 16427912, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 839, 801, 920, 16439841, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 839, 801, 969, 16439841, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 201, 134, 198, 218, 17300200, 5, 1, 13, 123, 700, 750, 249, 313, 368, 193, 13
123, 201, 134, 201, 227, 17300200, 3, 1, 368, 123, 700, 750, 249, 313, 368, 193, 13
123, 201, 134, 198, 254, 17300200, 4, 1, 193, 123, 700, 750, 249, 313, 368, 193, 13
123, 201, 134, 201, 260, 17300200, 2, 1, 313, 123, 700, 750, 249, 313, 368, 193, 13
123, 201, 134, 201, 294, 17300200, 1, 1, 249, 123, 700, 750, 249, 313, 368, 193, 13
123, 201, 294, 198, 374, 17300631, 5, 1, 366, 249, 700, 750, 299, 222, 311, 23, 366
123, 201, 294, 201, 378, 17300631, 4, 1, 23, 249, 700, 750, 299, 222, 311, 23, 366
123, 201, 378, 201, 426, 17313062, 5, 1, 363, 23, 700, 750, 299, 222, 311, 113, 363
123, 201, 378, 198, 447, 17313063, 4, 1, 113, 23, 700, 750, 299, 222, 311, 113, 363
123, 201, 378, 201, 452, 17313063, 3, 1, 311, 23, 700, 750, 299, 222, 311, 113, 363
123, 201, 378, 198, 473, 17313063, 2, 1, 222, 23, 700, 750, 299, 222, 311, 113, 363
123, 201, 378, 201, 497, 17313063, 1, 1, 299, 23, 700, 750, 299, 222, 311, 113, 363
123, 201, 497, 201, 541, 17313494, 2, 1, 205, 299, 700, 750, 65, 205, 276, 210, 10
123, 201, 497, 201, 581, 17313494, 1, 1, 65, 299, 700, 750, 65, 205, 276, 210, 10
123, 201, 497, 198, 610, 17313494, 5, 1, 10, 299, 700, 750, 65, 205, 276, 210, 10
123, 201, 581, 198, 610, 17313925, 5, 1, 10, 65, 700, 750, 295, 67, 178, 276, 10
123, 201, 581, 198, 668, 17313925, 3, 1, 178, 65, 700, 750, 295, 67, 178, 276, 10
123, 201, 581, 198, 706, 17313925, 1, 1, 295, 65, 700, 750, 295, 67, 178, 276, 10
123, 201, 581, 201, 786, 17313926, 2, 1, 67, 65, 700, 750, 295, 67, 178, 276, 10
123, 198, 706, 201, 686, 17314356, 1, 1, 276, 295, 700, 750, 276, 210, 271, 136, 3
123, 198, 706, 201, 738, 17314357, 2, 1, 210, 295, 700, 750, 276, 210, 271, 136, 3
17, 11, 201, 90, 201, 18300200, 4, 1, 238, 17, 700, 750, 56, 216, 230, 238, 368
17, 11, 201, 107, 198, 18300200, 3, 1, 230, 17, 700, 750, 56, 216, 230, 238, 368
17, 11, 201, 143, 198, 18300200, 2, 1, 216, 17, 700, 750, 56, 216, 230, 238, 368
17, 11, 201, 187, 198, 18300200, 1, 1, 56, 17, 700, 750, 56, 216, 230, 238, 368
17, 187, 198, 201, 273, 18300631, 5, 1, 313, 56, 700, 750, 305, 249, 241, 229, 313
17, 187, 198, 198, 287, 18300631, 4, 1, 229, 56, 700, 750, 305, 249, 241, 229, 313
17, 187, 198, 285, 201, 18300631, 3, 1, 241, 56, 700, 750, 305, 249, 241, 229, 313
17, 187, 198, 201, 306, 18300631, 2, 1, 249, 56, 700, 750, 305, 249, 241, 229, 313
17, 187, 198, 198, 337, 18300632, 1, 1, 305, 56, 700, 750, 305, 249, 241, 229, 313
17, 198, 337, 198, 435, 18301063, 4, 1, 113, 305, 700, 750, 299, 311, 222, 113, 363
17, 198, 337, 201, 435, 18301063, 5, 1, 363, 305, 700, 750, 299, 311, 222, 113, 363
17, 198, 337, 198, 460, 18301063, 3, 1, 222, 305, 700, 750, 299, 311, 222, 113, 363
17, 198, 337, 201, 464, 18301063, 2, 1, 311, 305, 700, 750, 299, 311, 222, 113, 363
17, 198, 337, 201, 511, 18301063, 1, 1, 299, 305, 700, 750, 299, 311, 222, 113, 363
17, 201, 511, 201, 554, 18301494, 4, 1, 205, 299, 700, 750, 178, 65, 10, 205, 276
17, 201, 511, 201, 594, 18301494, 2, 1, 65, 299, 700, 750, 178, 65, 10, 205, 276
17, 201, 511, 198, 596, 18301494, 3, 1, 10, 299, 700, 750, 178, 65, 10, 205, 276
17, 201, 511, 201, 698, 18301495, 5, 1, 276, 299, 700, 750, 178, 65, 10, 205, 276
17, 201, 594, 214, 601, 18305925, 3, 1, 20, 65, 700, 750, 107, 182, 20, 295, 178
17, 201, 594, 255, 601, 18305926, 2, 1, 182, 65, 700, 750, 107, 182, 20, 295, 178
17, 201, 594, 198, 655, 18305926, 5, 1, 178, 65, 700, 750, 107, 182, 20, 295, 178
17, 201, 594, 198, 694, 18305926, 4, 1, 295, 65, 700, 750, 107, 182, 20, 295, 178
17, 285, 201, 389, 198, 18309063, 5, 1, 27, 241, 700, 750, 314, 356, 122, 49, 27
17, 285, 201, 419, 201, 18309063, 4, 1, 49, 241, 700, 750, 314, 356, 122, 49, 27
17, 285, 201, 442, 201, 18309063, 3, 1, 122, 241, 700, 750, 314, 356, 122, 49, 27
17, 255, 601, 379, 598, 18310357, 2, 1, 107, 182, 700, 750, 16, 107, 96, 162, 154
17, 255, 601, 410, 601, 18310357, 1, 1, 16, 182, 700, 750, 16, 107, 96, 162, 154
17, 410, 601, 462, 601, 18310788, 4, 1, 173, 16, 700, 750, 90, 162, 96, 173, 128
17, 410, 601, 564, 598, 18310789, 2, 1, 162, 16, 700, 750, 90, 162, 96, 173, 128
17, 410, 601, 601, 589, 18310789, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 564, 598, 586, 598, 18315220, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 564, 598, 598, 605, 18315220, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 564, 598, 611, 601, 18315220, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 564, 598, 666, 601, 18315220, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 564, 598, 706, 598, 18315220, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 564, 598, 731, 601, 18315220, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 442, 201, 528, 201, 18317494, 4, 1, 312, 122, 700, 750, 86, 380, 117, 312, 88
17, 442, 201, 561, 198, 18317494, 3, 1, 117, 122, 700, 750, 86, 380, 117, 312, 88
17, 442, 201, 563, 201, 18317494, 2, 1, 380, 122, 700, 750, 86, 380, 117, 312, 88
17, 442, 201, 592, 198, 18317494, 5, 1, 88, 122, 700, 750, 86, 380, 117, 312, 88
17, 442, 201, 611, 201, 18317494, 1, 1, 86, 122, 700, 750, 86, 380, 117, 312, 88
17, 611, 201, 598, 212, 18317926, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 287
17, 611, 201, 665, 201, 18317926, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 287
17, 611, 201, 688, 201, 18317926, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 287
17, 611, 201, 711, 198, 18317926, 5, 1, 287, 86, 700, 750, 47, 272, 213, 345, 287
17, 611, 201, 724, 201, 18317926, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 287
17, 198, 694, 201, 698, 18318357, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
17, 598, 212, 598, 288, 18318357, 3, 1, 290, 47, 700, 750, 85, 114, 290, 286, 347
17, 198, 694, 201, 752, 18318357, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
17, 598, 288, 601, 345, 18326788, 5, 1, 114, 290, 700, 750, 347, 179, 286, 85, 114
17, 598, 288, 598, 416, 18326788, 4, 1, 85, 290, 700, 750, 347, 179, 286, 85, 114
17, 598, 288, 601, 471, 18326788, 1, 1, 347, 290, 700, 750, 347, 179, 286, 85, 114
17, 601, 471, 601, 519, 18327220, 5, 1, 286, 347, 700, 750, 204, 19, 21, 179, 286
17, 601, 471, 601, 550, 18327220, 4, 1, 179, 347, 700, 750, 204, 19, 21, 179, 286
17, 601, 471, 598, 661, 18327220, 10000000, 1, 204, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 752, 201, 698, 18330788, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 611, 601, 598, 526, 18332416, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 611, 601, 690, 601, 18332416, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 611, 601, 598, 682, 18332416, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 611, 601, 598, 501, 18332416, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 611, 601, 598, 728, 18332416, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 611, 601, 764, 601, 18332416, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 611, 601, 598, 762, 18332416, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 611, 601, 821, 601, 18332416, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 762, 601, 762, 18332949, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 762, 598, 787, 18332949, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 762, 601, 788, 18332949, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 762, 587, 798, 18332949, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 762, 587, 801, 18332949, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 762, 587, 801, 18332949, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 762, 598, 819, 18332950, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 762, 598, 862, 18332950, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 666, 601, 741, 598, 18336707, 10000000, 2, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 666, 601, 784, 598, 18336707, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 798, 565, 801, 18337485, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 798, 563, 798, 18337485, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 798, 531, 801, 18337485, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 798, 668, 798, 18337485, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 798, 706, 798, 18337485, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 798, 450, 801, 18337485, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 798, 754, 798, 18337485, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 565, 801, 482, 801, 18337947, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 821, 601, 844, 601, 18342160, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 821, 601, 894, 601, 18342160, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 821, 601, 914, 598, 18342160, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 821, 601, 926, 601, 18342160, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 821, 601, 946, 598, 18342160, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 821, 601, 986, 598, 18342160, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 764, 601, 798, 622, 18342459, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 764, 601, 801, 637, 18342459, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 819, 601, 971, 18345362, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 819, 595, 996, 18345362, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 668, 798, 788, 798, 18345594, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 668, 798, 798, 813, 18345594, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 668, 798, 828, 801, 18345594, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 668, 798, 852, 801, 18345594, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 589, 598, 450, 18354346, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 637, 798, 664, 18354815, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 637, 801, 678, 18354815, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 637, 798, 689, 18354815, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 637, 801, 568, 18354815, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 637, 801, 712, 18354815, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 637, 801, 736, 18354815, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 637, 801, 786, 18354815, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 678, 798, 487, 18355670, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 427, 801, 18356874, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 622, 798, 464, 18361548, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 801, 909, 18362974, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 801, 943, 18362975, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 784, 598, 968, 601, 18368544, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 788, 610, 1001, 18373449, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 754, 798, 873, 798, 18376259, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 754, 798, 889, 801, 18376259, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 754, 798, 919, 798, 18376260, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 754, 798, 956, 798, 18376260, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 844, 601, 998, 596, 18376425, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 801, 930, 801, 18387314, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 801, 992, 798, 18387314, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 801, 1001, 791, 18387314, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 568, 798, 417, 18389363, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 568, 801, 412, 18389363, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 568, 787, 401, 18389363, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 42, -1, 87, 1, 19300200, 5, 1, 270, 369, 700, 750, 153, 62, 264, 8, 270
369, 42, -1, 120, -1, 19300200, 3, 1, 264, 369, 700, 750, 153, 62, 264, 8, 270
369, 42, -1, 161, -1, 19300200, 1, 1, 153, 369, 700, 750, 153, 62, 264, 8, 270
369, 42, -1, 182, -1, 19300200, 4, 1, 8, 369, 700, 750, 153, 62, 264, 8, 270
369, 161, -1, 198, 7, 19300631, 5, 1, 60, 153, 700, 750, 199, 149, 365, 330, 60
369, 161, -1, 198, 32, 19300631, 1, 1, 199, 153, 700, 750, 199, 149, 365, 330, 60
369, 161, -1, 240, 1, 19300631, 2, 1, 149, 153, 700, 750, 199, 149, 365, 330, 60
369, 161, -1, 248, -1, 19300631, 3, 1, 365, 153, 700, 750, 199, 149, 365, 330, 60
369, 161, -1, 281, -1, 19300631, 4, 1, 330, 153, 700, 750, 199, 149, 365, 330, 60
369, 198, 32, 201, 178, 19301063, 4, 1, 98, 199, 700, 750, 313, 368, 13, 98, 123
369, 198, 32, 199, 203, 19301063, 3, 1, 13, 199, 700, 750, 313, 368, 13, 98, 123
369, 240, 1, 317, -1, 19305062, 4, 1, 266, 149, 700, 750, 100, 7, 170, 266, 288
369, 199, 203, 198, 322, 19309494, 4, 1, 305, 13, 700, 750, 27, 132, 159, 305, 310
369, 199, 203, 362, 198, 19309494, 3, 1, 159, 13, 700, 750, 27, 132, 159, 305, 310
369, 199, 203, 201, 369, 19309494, 2, 1, 132, 13, 700, 750, 27, 132, 159, 305, 310
369, 201, 369, 210, 401, 19313925, 5, 1, 18, 132, 700, 750, 311, 222, 363, 113, 18
369, 201, 369, 198, 423, 19313925, 4, 1, 113, 132, 700, 750, 311, 222, 363, 113, 18
369, 201, 369, 201, 445, 19313925, 3, 1, 363, 132, 700, 750, 311, 222, 363, 113, 18
369, 201, 369, 198, 447, 19313925, 2, 1, 222, 132, 700, 750, 311, 222, 363, 113, 18
369, 201, 369, 201, 477, 19313926, 1, 1, 311, 132, 700, 750, 311, 222, 363, 113, 18
369, 201, 477, 201, 568, 19314357, 4, 1, 205, 311, 700, 750, 20, 295, 65, 205, 10
369, 201, 477, 198, 581, 19314357, 5, 1, 10, 311, 700, 750, 20, 295, 65, 205, 10
369, 201, 477, 208, 601, 19314357, 1, 1, 20, 311, 700, 750, 20, 295, 65, 205, 10
369, 208, 601, 243, 601, 19314788, 2, 1, 182, 20, 700, 750, 107, 182, 162, 276, 96
369, 208, 601, 201, 711, 19314788, 4, 1, 276, 20, 700, 750, 107, 182, 162, 276, 96
369, 317, -1, 398, 8, 19317494, 4, 1, 100, 266, 700, 750, 338, 298, 200, 100, 61
369, 317, -1, 405, 2, 19317494, 5, 1, 61, 266, 700, 750, 338, 298, 200, 100, 61
369, 317, -1, 449, 1, 19317494, 3, 1, 200, 266, 700, 750, 338, 298, 200, 100, 61
369, 362, 198, 398, 222, 19317925, 5, 1, 116, 159, 700, 750, 117, 312, 239, 314, 116
369, 362, 198, 481, 201, 19317926, 3, 1, 239, 159, 700, 750, 117, 312, 239, 314, 116
369, 362, 198, 485, 198, 19317926, 4, 1, 314, 159, 700, 750, 117, 312, 239, 314, 116
369, 362, 198, 517, 201, 19317926, 2, 1, 312, 159, 700, 750, 117, 312, 239, 314, 116
