source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
98, 198, 460, 201, 483, 16309437, 5, 1, 299, 113, 700, 750, 65, 276, 205, 222, 299
98, 198, 460, 198, 486, 16309437, 4, 1, 222, 113, 700, 750, 65, 276, 205, 222, 299
98, 198, 460, 201, 527, 16309437, 3, 1, 205, 113, 700, 750, 65, 276, 205, 222, 299
98, 198, 460, 201, 567, 16309437, 1, 1, 65, 113, 700, 750, 65, 276, 205, 222, 299
98, 201, 567, 198, 626, 16310055, 5, 1, 10, 65, 700, 750, 276, 210, 295, 178, 10
98, 201, 567, 201, 674, 16310055, 1, 1, 276, 65, 700, 750, 276, 210, 295, 178, 10
98, 201, 567, 198, 681, 16310055, 4, 1, 178, 65, 700, 750, 276, 210, 295, 178, 10
98, 201, 567, 201, 725, 16310055, 2, 1, 210, 65, 700, 750, 276, 210, 295, 178, 10
98, 201, 674, 201, 725, 16310673, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 725, 201, 674, 16314674, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 674, 201, 725, 16315292, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 725, 201, 674, 16319910, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 674, 201, 725, 16320528, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 725, 201, 674, 16325146, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 674, 201, 725, 16325764, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 725, 201, 674, 16330383, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 674, 201, 725, 16331001, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 725, 201, 674, 16335619, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 674, 201, 725, 16336237, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 725, 201, 674, 16340855, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 674, 201, 726, 16341473, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 674, 16346092, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 674, 201, 726, 16346710, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 674, 16351328, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 674, 201, 726, 16351946, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16356564, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16357182, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16361801, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16362419, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16367037, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16367655, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16372273, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16372892, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16377510, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16378128, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16382746, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16383364, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16387982, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16388601, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16393219, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16393837, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16398455, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
284, 1, 291, -1, 311, 17300200, 5, 1, 282, 284, 700, 750, 50, 32, 176, 348, 282
284, 1, 291, -1, 338, 17300200, 4, 1, 348, 284, 700, 750, 50, 32, 176, 348, 282
284, 1, 291, 1, 350, 17300200, 3, 1, 176, 284, 700, 750, 50, 32, 176, 348, 282
284, 1, 291, 1, 385, 17300200, 2, 1, 32, 284, 700, 750, 50, 32, 176, 348, 282
284, 1, 291, -1, 443, 17300200, 1, 1, 50, 284, 700, 750, 50, 32, 176, 348, 282
284, -1, 443, -1, 544, 17300818, 5, 1, 340, 50, 700, 750, 328, 390, 43, 370, 340
284, -1, 443, 1, 575, 17300818, 3, 1, 43, 50, 700, 750, 328, 390, 43, 370, 340
284, 1, 575, 14, 601, 17309437, 1, 1, 103, 43, 700, 750, 103, 242, 374, 267, 328
284, 1, 575, 1, 628, 17309437, 3, 1, 374, 43, 700, 750, 103, 242, 374, 267, 328
284, 1, 575, 1, 693, 17309437, 4, 1, 267, 43, 700, 750, 103, 242, 374, 267, 328
284, 1, 575, -1, 698, 17309437, 2, 1, 242, 43, 700, 750, 103, 242, 374, 267, 328
284, 14, 601, 80, 601, 17310055, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
284, 14, 601, 97, 598, 17310055, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 107
284, 14, 601, 138, 598, 17310055, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 107
284, -1, 698, 1, 735, 17314055, 4, 1, 163, 242, 700, 750, 396, 353, 392, 163, 308
284, 138, 598, 160, 598, 17314673, 3, 1, 34, 134, 700, 750, 182, 20, 34, 107, 10
284, 138, 598, 198, 610, 17314673, 5, 1, 10, 134, 700, 750, 182, 20, 34, 107, 10
284, 138, 598, 223, 601, 17314673, 2, 1, 20, 134, 700, 750, 182, 20, 34, 107, 10
284, 138, 598, 268, 601, 17314673, 1, 1, 182, 134, 700, 750, 182, 20, 34, 107, 10
284, 268, 601, 367, 598, 17315292, 2, 1, 107, 182, 700, 750, 162, 107, 96, 16, 154
284, 268, 601, 416, 601, 17315292, 4, 1, 16, 182, 700, 750, 162, 107, 96, 16, 154
284, -1, 311, 1, 350, 17316818, 5, 1, 176, 282, 700, 750, 191, 32, 50, 201, 176
284, -1, 311, 1, 385, 17316818, 2, 1, 32, 282, 700, 750, 191, 32, 50, 201, 176
284, 367, 598, 398, 634, 17319910, 4, 1, 108, 107, 700, 750, 173, 16, 96, 108, 162
284, 367, 598, 416, 601, 17319910, 2, 1, 16, 107, 700, 750, 173, 16, 96, 108, 162
284, 367, 598, 473, 601, 17319910, 1, 1, 173, 107, 700, 750, 173, 16, 96, 108, 162
284, 473, 601, 551, 598, 17320528, 5, 1, 162, 173, 700, 750, 273, 19, 96, 90, 162
284, 473, 601, 577, 598, 17320528, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 473, 601, 619, 601, 17320529, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 1, 385, -1, 443, 17321436, 4, 1, 50, 32, 700, 750, 340, 268, 201, 50, 191
284, 1, 385, -1, 504, 17321436, 2, 1, 268, 32, 700, 750, 340, 268, 201, 50, 191
284, 1, 385, 1, 543, 17321436, 5, 1, 191, 32, 700, 750, 340, 268, 201, 50, 191
284, 1, 385, -1, 544, 17321436, 1, 1, 340, 32, 700, 750, 340, 268, 201, 50, 191
284, -1, 544, 1, 628, 17322055, 5, 1, 374, 340, 700, 750, 267, 328, 242, 163, 374
284, -1, 544, 1, 660, 17322055, 2, 1, 328, 340, 700, 750, 267, 328, 242, 163, 374
284, -1, 544, 1, 693, 17322055, 1, 1, 267, 340, 700, 750, 267, 328, 242, 163, 374
284, -1, 544, -1, 698, 17322055, 3, 1, 242, 340, 700, 750, 267, 328, 242, 163, 374
284, 398, 634, 401, 724, 17332528, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
284, 398, 634, 401, 774, 17332528, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
284, 551, 598, 598, 611, 17337146, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 401, 774, 401, 724, 17337147, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
284, 551, 598, 677, 601, 17337147, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 401, 774, 398, 634, 17337147, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
284, 551, 598, 703, 601, 17337147, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 577, 598, 601, 581, 17340405, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 577, 598, 694, 598, 17340405, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 577, 598, 728, 598, 17340405, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 577, 598, 744, 601, 17340405, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 398, 634, 401, 724, 17341765, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
284, 398, 634, 401, 774, 17341765, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
284, 703, 601, 772, 601, 17343639, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 703, 601, 774, 598, 17343639, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 703, 601, 832, 601, 17343639, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 703, 601, 857, 601, 17343639, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 401, 774, 401, 724, 17346383, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
284, 401, 774, 398, 634, 17346384, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
284, 398, 634, 401, 724, 17351002, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
284, 398, 634, 401, 774, 17351002, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
284, 772, 601, 801, 628, 17351338, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 772, 601, 798, 635, 17351338, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 772, 601, 801, 662, 17351338, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 772, 601, 901, 598, 17351338, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 772, 601, 906, 601, 17351339, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 772, 601, 932, 598, 17351339, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 772, 601, 940, 601, 17351339, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 401, 774, 401, 724, 17355620, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
284, 401, 774, 398, 634, 17355621, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
284, 798, 635, 798, 675, 17360139, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 635, 801, 700, 17360139, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 635, 798, 701, 17360139, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 635, 801, 556, 17360139, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 635, 801, 724, 17360140, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 635, 801, 776, 17360140, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 635, 798, 475, 17360140, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 635, 798, 429, 17360140, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 398, 634, 401, 724, 17360239, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
284, 398, 634, 401, 774, 17360239, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
284, 401, 774, 401, 725, 17364857, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
284, 832, 601, 975, 601, 17370928, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 979, 598, 17370928, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 998, 611, 17370928, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 671, 17377869, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 538, 17377869, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 601, 538, 17377869, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 694, 17377869, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 512, 17377869, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 741, 17377869, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 601, 748, 17377869, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 462, 17377869, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 601, 781, 17377869, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 787, 17377869, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 427, 17377869, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 776, 798, 826, 17386195, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 776, 801, 897, 17386195, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 776, 801, 931, 17386195, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 776, 801, 980, 17386195, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 581, 601, 504, 17390085, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 538, 598, 770, 17392091, 10000000, 3, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 556, 798, 498, 17394783, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 741, 587, 801, 17399542, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 741, 587, 801, 17399542, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 741, 598, 831, 17399542, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 741, 598, 874, 17399542, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 579, 798, 17402318, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 573, 801, 17402318, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 550, 798, 17402318, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 543, 801, 17402318, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 657, 798, 17402318, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 374, 798, 17402319, 10000000, 3, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 657, 798, 693, 798, 17407130, 10000000, 4, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 657, 798, 741, 798, 17407131, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 657, 798, 496, 801, 17407131, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 573, 801, 460, 801, 17408333, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 573, 801, 439, 801, 17408333, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 831, 601, 958, 17410787, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 831, 590, 998, 17410787, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 781, 798, 17417950, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 839, 801, 17417950, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 860, 798, 17417950, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 863, 801, 17417950, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 906, 798, 17417950, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 943, 801, 17417950, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 839, 801, 903, 801, 17431373, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 839, 801, 944, 798, 17431373, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 839, 801, 988, 798, 17431373, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 550, 798, 372, 801, 17438380, 10000000, 4, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 5, 1, 100, 1, 18300200, 3, 1, 270, 38, 700, 750, 343, 153, 270, 264, 8
38, 5, 1, 105, -1, 18300200, 4, 1, 264, 38, 700, 750, 343, 153, 270, 264, 8
38, 5, 1, 149, -1, 18300200, 2, 1, 153, 38, 700, 750, 343, 153, 270, 264, 8
38, 5, 1, 172, -1, 18300200, 5, 1, 8, 38, 700, 750, 343, 153, 270, 264, 8
38, 149, -1, 198, 8, 18304818, 4, 1, 60, 153, 700, 750, 330, 149, 62, 60, 365
38, 149, -1, 210, 1, 18304818, 3, 1, 62, 153, 700, 750, 330, 149, 62, 60, 365
38, 149, -1, 238, -1, 18304818, 5, 1, 365, 153, 700, 750, 330, 149, 62, 60, 365
38, 149, -1, 253, 1, 18304818, 2, 1, 149, 153, 700, 750, 330, 149, 62, 60, 365
38, 149, -1, 269, -1, 18304818, 1, 1, 330, 153, 700, 750, 330, 149, 62, 60, 365
38, 269, -1, 351, -1, 18305437, 5, 1, 170, 330, 700, 750, 200, 100, 61, 7, 170
38, 269, -1, 380, -1, 18305437, 4, 1, 7, 330, 700, 750, 200, 100, 61, 7, 170
38, 269, -1, 398, 12, 18305437, 2, 1, 100, 330, 700, 750, 200, 100, 61, 7, 170
38, 398, 12, 401, 116, 18310055, 5, 1, 254, 100, 700, 750, 378, 158, 48, 325, 254
38, 398, 12, 398, 161, 18310055, 1, 1, 378, 100, 700, 750, 378, 158, 48, 325, 254
38, 398, 12, 401, 182, 18310055, 3, 1, 48, 100, 700, 750, 378, 158, 48, 325, 254
38, 398, 161, 398, 232, 18310674, 5, 1, 116, 378, 700, 750, 351, 118, 224, 41, 116
38, 398, 161, 398, 281, 18310674, 3, 1, 224, 378, 700, 750, 351, 118, 224, 41, 116
38, 398, 281, 401, 412, 18319292, 3, 1, 395, 224, 700, 750, 300, 381, 395, 388, 217
38, 398, 281, 401, 425, 18319292, 2, 1, 381, 224, 700, 750, 300, 381, 395, 388, 217
38, 401, 425, 401, 453, 18323910, 5, 1, 349, 381, 700, 750, 108, 104, 217, 300, 349
38, 401, 425, 401, 496, 18323910, 4, 1, 300, 381, 700, 750, 108, 104, 217, 300, 349
38, 401, 425, 401, 529, 18323911, 3, 1, 217, 381, 700, 750, 108, 104, 217, 300, 349
38, 401, 425, 401, 561, 18323911, 2, 1, 104, 381, 700, 750, 108, 104, 217, 300, 349
38, 401, 561, 410, 601, 18328529, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
38, 401, 561, 398, 621, 18328529, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
38, 401, 561, 401, 737, 18328529, 2, 1, 154, 104, 700, 750, 108, 154, 16, 10000000, 10000000
38, 398, 621, 410, 601, 18329147, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
38, 398, 621, 401, 737, 18329147, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
38, 410, 601, 462, 601, 18337147, 3, 1, 173, 16, 700, 750, 162, 96, 173, 128, 273
38, 410, 601, 565, 598, 18337147, 1, 1, 162, 16, 700, 750, 162, 96, 173, 128, 273
38, 565, 598, 586, 598, 18337765, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 598, 598, 605, 18337765, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 598, 601, 589, 18337765, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 598, 611, 601, 18337765, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 598, 666, 601, 18337766, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 598, 690, 601, 18337766, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 598, 706, 598, 18337766, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 598, 731, 601, 18337766, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 690, 601, 741, 598, 18349155, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 690, 601, 764, 601, 18349155, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 690, 601, 784, 598, 18349155, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 690, 601, 821, 601, 18349155, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 690, 601, 844, 601, 18349155, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 589, 601, 550, 18351956, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 589, 598, 525, 18351956, 10000000, 2, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 589, 601, 519, 18351956, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 589, 598, 660, 18351956, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 589, 598, 501, 18351956, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 589, 598, 682, 18351956, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 589, 601, 471, 18351956, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 589, 598, 727, 18351956, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 589, 598, 761, 18351956, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 589, 601, 762, 18351956, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 727, 598, 787, 18356982, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 727, 601, 788, 18356982, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 727, 598, 819, 18356982, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 727, 598, 861, 18356982, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 761, 587, 798, 18357657, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 761, 587, 801, 18357657, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 761, 587, 801, 18357657, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 821, 601, 894, 601, 18358898, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 821, 601, 914, 598, 18358898, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 821, 601, 925, 601, 18358898, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 821, 601, 946, 598, 18358899, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 821, 601, 968, 601, 18358899, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 821, 601, 998, 597, 18358899, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
