source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 791, 798, 798, 677, 19349824, 10000000, 4, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 801, 921, 19349824, 10000000, 4, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 917, 801, 19349824, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 801, 955, 19349825, 10000000, 4, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 801, 991, 19349825, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 932, 798, 19351354, 10000000, 4, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 798, 652, 19351354, 10000000, 4, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 967, 798, 19351354, 10000000, 4, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 801, 579, 19351354, 10000000, 4, 111, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 678, 601, 754, 598, 19353227, 10000000, 5, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 678, 601, 798, 612, 19353227, 10000000, 5, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 678, 601, 812, 601, 19353227, 10000000, 5, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 678, 601, 832, 601, 19353227, 10000000, 5, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 717, 601, 911, 601, 19353780, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 832, 601, 882, 601, 19355807, 10000000, 6, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 832, 601, 928, 598, 19355807, 10000000, 6, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 832, 601, 959, 598, 19355807, 10000000, 6, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 832, 601, 959, 601, 19355807, 10000000, 6, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 832, 601, 990, 598, 19355807, 10000000, 6, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 840, 801, 998, 801, 19356125, 10000000, 4, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 840, 801, 1000, 793, 19356125, 10000000, 4, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 748, 801, 648, 19356286, 10000000, 5, 371, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 652, 798, 475, 19358580, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 579, 798, 453, 19366338, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 579, 798, 408, 19366338, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 579, 787, 401, 19366338, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 579, 789, 398, 19366339, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 792, 398, 811, 19368729, 10000000, 2, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
