source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
160, 784, 601, 801, 700, 15349015, 10000000, 4, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 929, 601, 15349015, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 964, 601, 15349015, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 659, 798, 725, 15361087, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 659, 801, 750, 15361087, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 659, 801, 531, 15361087, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 659, 798, 497, 15361087, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 659, 798, 853, 15361087, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 700, 801, 874, 15364310, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 616, 798, 524, 15365254, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 616, 798, 453, 15365254, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 636, 598, 694, 15367363, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 636, 598, 562, 15367363, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 636, 601, 557, 15367363, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 636, 601, 718, 15367363, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 636, 598, 720, 15367363, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 636, 598, 535, 15367363, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 636, 601, 757, 15367364, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 636, 601, 511, 15367364, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 636, 598, 763, 15367364, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 636, 598, 487, 15367364, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 636, 598, 787, 15367364, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 636, 601, 473, 15367364, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 636, 598, 452, 15367364, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 598, 783, 15380478, 10000000, 3, 360, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 587, 801, 15380478, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 587, 801, 15380478, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 584, 801, 15380478, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 565, 801, 15380478, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 634, 798, 15380478, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 553, 798, 15380478, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 666, 798, 15380478, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 598, 857, 15380478, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 598, 901, 15380478, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 601, 929, 15380478, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 725, 801, 907, 15384870, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 634, 798, 713, 798, 15385699, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 634, 798, 525, 801, 15385699, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 634, 798, 755, 798, 15385699, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 634, 798, 461, 801, 15385699, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 520, 798, 15391364, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 483, 801, 15391364, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 713, 798, 838, 798, 15394120, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 713, 798, 877, 798, 15394121, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 557, 601, 435, 15397146, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 838, 798, 862, 801, 15406030, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 838, 798, 889, 801, 15406030, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 838, 798, 918, 798, 15406030, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 838, 798, 931, 801, 15406030, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 838, 798, 964, 801, 15406030, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 838, 798, 968, 798, 15406030, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 553, 798, 383, 801, 15423231, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 159, 1, 279, -1, 16300200, 4, 1, 266, 343, 700, 750, 170, 7, 235, 266, 98
343, 279, -1, 278, 1, 16312877, 5, 1, 149, 266, 700, 750, 288, 61, 7, 170, 149
343, 279, -1, 326, -1, 16312877, 4, 1, 170, 266, 700, 750, 288, 61, 7, 170, 149
343, 279, -1, 354, -1, 16312877, 3, 1, 7, 266, 700, 750, 288, 61, 7, 170, 149
343, 354, -1, 401, 18, 16321554, 5, 1, 373, 7, 700, 750, 298, 100, 320, 61, 373
343, 354, -1, 398, 30, 16321554, 2, 1, 100, 7, 700, 750, 298, 100, 320, 61, 373
343, 354, -1, 401, 42, 16321554, 3, 1, 320, 7, 700, 750, 298, 100, 320, 61, 373
343, 354, -1, 436, 1, 16321554, 4, 1, 61, 7, 700, 750, 298, 100, 320, 61, 373
343, 398, 30, 398, 108, 16326232, 5, 1, 260, 100, 700, 750, 378, 325, 48, 158, 260
343, 398, 30, 401, 128, 16326232, 4, 1, 158, 100, 700, 750, 378, 325, 48, 158, 260
343, 398, 30, 401, 157, 16326232, 3, 1, 48, 100, 700, 750, 378, 325, 48, 158, 260
343, 398, 30, 398, 178, 16326232, 1, 1, 378, 100, 700, 750, 378, 325, 48, 158, 260
343, 398, 178, 398, 260, 16326909, 5, 1, 116, 378, 700, 750, 41, 118, 224, 302, 116
343, 398, 178, 398, 307, 16326909, 3, 1, 224, 378, 700, 750, 41, 118, 224, 302, 116
343, 398, 178, 401, 323, 16326909, 2, 1, 118, 378, 700, 750, 41, 118, 224, 302, 116
343, 398, 178, 401, 364, 16326909, 1, 1, 41, 378, 700, 750, 41, 118, 224, 302, 116
343, 401, 364, 401, 412, 16327587, 5, 1, 388, 41, 700, 750, 115, 300, 349, 381, 388
343, 401, 364, 401, 415, 16327587, 4, 1, 381, 41, 700, 750, 115, 300, 349, 381, 388
343, 401, 364, 401, 431, 16327587, 3, 1, 349, 41, 700, 750, 115, 300, 349, 381, 388
343, 401, 364, 398, 466, 16327587, 1, 1, 115, 41, 700, 750, 115, 300, 349, 381, 388
343, 401, 364, 401, 466, 16327587, 2, 1, 300, 41, 700, 750, 115, 300, 349, 381, 388
343, 398, 466, 401, 503, 16328264, 3, 1, 217, 115, 700, 750, 154, 104, 217, 79, 108
343, 398, 466, 401, 538, 16328264, 2, 1, 104, 115, 700, 750, 154, 104, 217, 79, 108
343, 401, 538, 398, 647, 16332941, 2, 1, 108, 104, 700, 750, 79, 108, 154, 10000000, 10000000
343, 401, 538, 401, 711, 16332942, 3, 1, 154, 104, 700, 750, 79, 108, 154, 10000000, 10000000
343, 436, 1, 487, 1, 16334232, 5, 1, 200, 61, 700, 750, 338, 5, 298, 156, 200
343, 436, 1, 518, 1, 16334232, 3, 1, 298, 61, 700, 750, 338, 5, 298, 156, 200
343, 436, 1, 531, -1, 16334232, 4, 1, 156, 61, 700, 750, 338, 5, 298, 156, 200
343, 436, 1, 556, 1, 16334232, 1, 1, 338, 61, 700, 750, 338, 5, 298, 156, 200
343, 436, 1, 569, -1, 16334232, 2, 1, 5, 61, 700, 750, 338, 5, 298, 156, 200
343, 556, 1, 598, 31, 16334909, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 207
343, 556, 1, 678, 1, 16334909, 5, 1, 207, 338, 700, 750, 291, 155, 12, 91, 207
343, 398, 647, 401, 711, 16337619, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
343, 398, 647, 401, 761, 16337619, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
343, 401, 761, 401, 712, 16342296, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
343, 598, 31, 601, 86, 16343586, 5, 1, 291, 12, 700, 750, 47, 91, 285, 155, 291
343, 598, 31, 598, 112, 16343586, 3, 1, 285, 12, 700, 750, 47, 91, 285, 155, 291
343, 598, 31, 601, 129, 16343586, 4, 1, 155, 12, 700, 750, 47, 91, 285, 155, 291
343, 598, 31, 598, 235, 16343587, 1, 1, 47, 12, 700, 750, 47, 91, 285, 155, 291
343, 598, 235, 598, 312, 16344264, 4, 1, 290, 47, 700, 750, 85, 286, 347, 290, 114
343, 598, 235, 601, 324, 16344264, 5, 1, 114, 47, 700, 750, 85, 286, 347, 290, 114
343, 598, 312, 598, 440, 16356941, 4, 1, 85, 290, 700, 750, 179, 286, 347, 85, 21
343, 598, 440, 601, 488, 16369619, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286
343, 598, 440, 598, 523, 16369619, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286
343, 598, 440, 601, 524, 16369619, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286
343, 598, 440, 598, 551, 16369619, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 440, 601, 570, 16369619, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 523, 598, 621, 16378296, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 551, 598, 474, 16383840, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 551, 601, 446, 16383840, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 551, 598, 683, 16383840, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 551, 598, 706, 16383840, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 551, 601, 733, 16383840, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 733, 598, 752, 16407052, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 733, 601, 771, 16407052, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 733, 598, 777, 16407052, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 733, 598, 787, 16407053, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 733, 587, 801, 16407053, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 733, 587, 801, 16407053, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 733, 598, 844, 16407053, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 733, 601, 944, 16407053, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 844, 598, 887, 16418297, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 844, 579, 801, 16418297, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 844, 567, 798, 16418297, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 844, 555, 801, 16418297, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 621, 566, 598, 16419018, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 621, 538, 598, 16419018, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 535, 798, 16420399, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 646, 798, 16420399, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 510, 801, 16420399, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 680, 798, 16420399, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 472, 801, 16420399, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 450, 801, 16420399, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 727, 798, 16420399, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 646, 798, 769, 798, 16425211, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 727, 798, 848, 798, 16431218, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 727, 798, 850, 801, 16431218, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 727, 798, 876, 801, 16431219, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 727, 798, 892, 798, 16431219, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 567, 798, 378, 801, 16431947, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 769, 798, 798, 839, 16441767, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 769, 798, 931, 798, 16441768, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 850, 801, 916, 801, 16444642, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 850, 801, 954, 801, 16444642, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 850, 801, 980, 798, 16444642, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 555, 801, 362, 798, 16446599, 10000000, 5, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 538, 598, 628, 601, 16448075, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 538, 598, 687, 601, 16448076, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 538, 598, 715, 601, 16448076, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 566, 598, 483, 601, 16452826, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 566, 598, 683, 598, 16452826, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 566, 598, 425, 601, 16452827, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 715, 601, 717, 598, 16454568, 10000000, 4, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 715, 601, 755, 601, 16454568, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 715, 601, 764, 598, 16454568, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 715, 601, 778, 601, 16454568, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 715, 601, 843, 601, 16454568, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 715, 601, 869, 601, 16454568, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 778, 601, 801, 621, 16461975, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 778, 601, 798, 646, 16461975, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 778, 601, 801, 650, 16461975, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 778, 601, 888, 598, 16461975, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 778, 601, 916, 601, 16461975, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 755, 601, 921, 598, 16469198, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 646, 798, 684, 16470776, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 646, 801, 689, 16470776, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 646, 798, 712, 16470776, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 646, 801, 714, 16470776, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 646, 801, 545, 16470776, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 646, 798, 510, 16470777, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 646, 798, 485, 16470777, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 646, 798, 440, 16470777, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 843, 601, 952, 601, 16481857, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 843, 601, 968, 598, 16481857, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 843, 601, 980, 601, 16481857, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 839, 801, 887, 16489536, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 839, 801, 765, 16489537, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 839, 801, 921, 16489537, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 839, 801, 970, 16489537, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 113, 1, 228, -1, 17300200, 5, 1, 365, 270, 700, 750, 266, 170, 330, 323, 365
270, 113, 1, 256, -1, 17300200, 3, 1, 330, 270, 700, 750, 266, 170, 330, 323, 365
270, 256, -1, 265, 1, 17308877, 4, 1, 149, 330, 700, 750, 7, 170, 266, 149, 373
270, 256, -1, 291, -1, 17308877, 3, 1, 266, 330, 700, 750, 7, 170, 266, 149, 373
270, 256, -1, 338, -1, 17308877, 2, 1, 170, 330, 700, 750, 7, 170, 266, 149, 373
270, 256, -1, 367, -1, 17308877, 1, 1, 7, 330, 700, 750, 7, 170, 266, 149, 373
270, 367, -1, 398, 19, 17309554, 3, 1, 100, 7, 700, 750, 320, 373, 100, 61, 298
270, 367, -1, 401, 24, 17309554, 2, 1, 373, 7, 700, 750, 320, 373, 100, 61, 298
270, 367, -1, 423, 1, 17309555, 4, 1, 61, 7, 700, 750, 320, 373, 100, 61, 298
270, 367, -1, 401, 54, 17309555, 1, 1, 320, 7, 700, 750, 320, 373, 100, 61, 298
270, 367, -1, 506, 1, 17309555, 5, 1, 298, 7, 700, 750, 320, 373, 100, 61, 298
270, 401, 54, 398, 94, 17310232, 3, 1, 260, 320, 700, 750, 48, 158, 260, 254, 378
270, 401, 54, 401, 101, 17310232, 4, 1, 254, 320, 700, 750, 48, 158, 260, 254, 378
270, 401, 54, 401, 143, 17310232, 2, 1, 158, 320, 700, 750, 48, 158, 260, 254, 378
270, 401, 54, 401, 170, 17310232, 1, 1, 48, 320, 700, 750, 48, 158, 260, 254, 378
270, 401, 170, 398, 171, 17310909, 5, 1, 378, 48, 700, 750, 302, 224, 116, 118, 378
270, 401, 170, 398, 245, 17310909, 3, 1, 116, 48, 700, 750, 302, 224, 116, 118, 378
270, 398, 245, 401, 412, 17319587, 4, 1, 395, 116, 700, 750, 300, 381, 349, 395, 388
270, 398, 245, 401, 419, 17319587, 2, 1, 381, 116, 700, 750, 300, 381, 349, 395, 388
270, 423, 1, 501, -1, 17322232, 5, 1, 288, 61, 700, 750, 338, 5, 156, 298, 288
270, 423, 1, 506, 1, 17322232, 4, 1, 298, 61, 700, 750, 338, 5, 156, 298, 288
270, 423, 1, 545, 1, 17322232, 1, 1, 338, 61, 700, 750, 338, 5, 156, 298, 288
270, 423, 1, 545, -1, 17322232, 3, 1, 156, 61, 700, 750, 338, 5, 156, 298, 288
270, 423, 1, 580, -1, 17322232, 2, 1, 5, 61, 700, 750, 338, 5, 156, 298, 288
270, 545, 1, 598, 19, 17322909, 2, 1, 12, 338, 700, 750, 291, 12, 155, 207, 220
270, 545, 1, 665, 1, 17322909, 4, 1, 207, 338, 700, 750, 291, 12, 155, 207, 220
270, 401, 419, 398, 454, 17324264, 4, 1, 115, 381, 700, 750, 104, 217, 300, 115, 279
270, 401, 419, 401, 481, 17324264, 3, 1, 300, 381, 700, 750, 104, 217, 300, 115, 279
270, 401, 419, 401, 516, 17324264, 2, 1, 217, 381, 700, 750, 104, 217, 300, 115, 279
270, 598, 19, 598, 97, 17327586, 4, 1, 285, 12, 700, 750, 47, 91, 155, 285, 291
270, 598, 19, 601, 101, 17327586, 5, 1, 291, 12, 700, 750, 47, 91, 155, 285, 291
270, 598, 19, 601, 143, 17327587, 3, 1, 155, 12, 700, 750, 47, 91, 155, 285, 291
270, 598, 19, 601, 174, 17327587, 2, 1, 91, 12, 700, 750, 47, 91, 155, 285, 291
270, 598, 19, 598, 222, 17327587, 1, 1, 47, 12, 700, 750, 47, 91, 155, 285, 291
270, 598, 222, 598, 300, 17328264, 2, 1, 290, 47, 700, 750, 114, 290, 85, 286, 347
270, 598, 222, 601, 334, 17328264, 1, 1, 114, 47, 700, 750, 114, 290, 85, 286, 347
270, 598, 222, 598, 428, 17328264, 3, 1, 85, 47, 700, 750, 114, 290, 85, 286, 347
270, 401, 516, 401, 549, 17328941, 1, 1, 104, 217, 700, 750, 104, 10000000, 10000000, 10000000, 10000000
270, 601, 334, 598, 428, 17328941, 3, 1, 85, 114, 700, 750, 130, 347, 85, 286, 179
270, 601, 334, 601, 458, 17328942, 2, 1, 347, 114, 700, 750, 130, 347, 85, 286, 179
270, 601, 334, 598, 463, 17328942, 1, 1, 130, 114, 700, 750, 130, 347, 85, 286, 179
270, 401, 549, 398, 634, 17329618, 1, 1, 108, 104, 700, 750, 108, 79, 154, 10000000, 10000000
270, 598, 463, 598, 512, 17329619, 5, 1, 243, 130, 700, 750, 21, 332, 179, 186, 243
270, 401, 549, 401, 724, 17329619, 3, 1, 154, 104, 700, 750, 108, 79, 154, 10000000, 10000000
270, 598, 463, 601, 537, 17329619, 3, 1, 179, 130, 700, 750, 21, 332, 179, 186, 243
270, 598, 463, 598, 539, 17329619, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 463, 601, 581, 17329619, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 398, 634, 401, 724, 17330296, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
270, 398, 634, 401, 774, 17330296, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
270, 598, 539, 598, 611, 17332435, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 539, 598, 672, 17332435, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 539, 598, 694, 17332435, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 401, 774, 401, 724, 17334973, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
270, 665, 1, 704, 1, 17335586, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000
270, 598, 694, 598, 741, 17337644, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 694, 601, 747, 17337644, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 694, 598, 771, 17337644, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 694, 601, 781, 17337644, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 694, 598, 787, 17337644, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 694, 598, 832, 17337644, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 694, 598, 875, 17337644, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 741, 587, 801, 17342670, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 741, 587, 801, 17342670, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
