source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
60, 201, 639, 198, 720, 13318537, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
60, 201, 639, 201, 734, 13318537, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
60, 198, 669, 201, 685, 13322537, 1, 1, 210, 10, 700, 750, 210, 67, 271, 136, 178
60, 198, 669, 198, 720, 13322537, 5, 1, 178, 10, 700, 750, 210, 67, 271, 136, 178
60, 198, 669, 201, 734, 13322537, 2, 1, 67, 10, 700, 750, 210, 67, 271, 136, 178
60, 243, 398, 272, 401, 13326069, 5, 1, 18, 274, 700, 750, 372, 45, 168, 188, 18
60, 243, 398, 290, 398, 13326069, 4, 1, 188, 274, 700, 750, 372, 45, 168, 188, 18
60, 243, 398, 322, 398, 13326069, 2, 1, 45, 274, 700, 750, 372, 45, 168, 188, 18
60, 243, 398, 326, 401, 13326069, 3, 1, 168, 274, 700, 750, 372, 45, 168, 188, 18
60, 322, 398, 379, 401, 13330536, 3, 1, 335, 45, 700, 750, 144, 349, 335, 372, 395
60, 322, 398, 401, 412, 13330536, 5, 1, 395, 45, 700, 750, 144, 349, 335, 372, 395
60, 322, 398, 401, 414, 13330536, 2, 1, 349, 45, 700, 750, 144, 349, 335, 372, 395
60, 322, 398, 412, 398, 13330536, 4, 1, 372, 45, 700, 750, 144, 349, 335, 372, 395
60, 401, 414, 401, 464, 13335004, 4, 1, 217, 349, 700, 750, 115, 104, 166, 217, 24
60, 401, 414, 398, 499, 13335004, 1, 1, 115, 349, 700, 750, 115, 104, 166, 217, 24
60, 398, 499, 401, 503, 13335471, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
129, 109, 201, 201, 212, 14300200, 3, 1, 368, 129, 700, 750, 159, 313, 368, 27, 197
129, 109, 201, 341, 198, 14300200, 4, 1, 27, 129, 700, 750, 159, 313, 368, 27, 197
129, 201, 212, 201, 256, 14308667, 5, 1, 249, 368, 700, 750, 229, 23, 132, 193, 249
129, 201, 212, 198, 296, 14308667, 4, 1, 193, 368, 700, 750, 229, 23, 132, 193, 249
129, 201, 212, 201, 300, 14308667, 3, 1, 132, 368, 700, 750, 229, 23, 132, 193, 249
129, 201, 212, 201, 338, 14308667, 2, 1, 23, 368, 700, 750, 229, 23, 132, 193, 249
129, 341, 198, 372, 201, 14312667, 5, 1, 310, 27, 700, 750, 88, 49, 117, 314, 310
129, 341, 198, 428, 198, 14312668, 4, 1, 314, 27, 700, 750, 88, 49, 117, 314, 310
129, 341, 198, 466, 201, 14312668, 2, 1, 49, 27, 700, 750, 88, 49, 117, 314, 310
129, 341, 198, 505, 198, 14312668, 3, 1, 117, 27, 700, 750, 88, 49, 117, 314, 310
129, 201, 338, 198, 386, 14313134, 5, 1, 366, 23, 700, 750, 222, 311, 363, 386, 366
129, 201, 338, 198, 387, 14313134, 4, 1, 386, 23, 700, 750, 222, 311, 363, 386, 366
129, 201, 338, 201, 412, 14313134, 3, 1, 363, 23, 700, 750, 222, 311, 363, 386, 366
129, 201, 338, 201, 425, 14313135, 2, 1, 311, 23, 700, 750, 222, 311, 363, 386, 366
129, 201, 338, 198, 514, 14313135, 1, 1, 222, 23, 700, 750, 222, 311, 363, 386, 366
129, 198, 514, 201, 539, 14313602, 5, 1, 65, 222, 700, 750, 276, 67, 210, 10, 65
129, 198, 514, 201, 650, 14313602, 1, 1, 276, 222, 700, 750, 276, 67, 210, 10, 65
129, 198, 514, 198, 654, 14313602, 4, 1, 10, 222, 700, 750, 276, 67, 210, 10, 65
129, 201, 650, 201, 698, 14314069, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
129, 201, 650, 201, 749, 14314070, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
129, 466, 201, 547, 201, 14317135, 3, 1, 239, 49, 700, 750, 380, 312, 239, 137, 287
129, 466, 201, 571, 201, 14317135, 2, 1, 312, 49, 700, 750, 380, 312, 239, 137, 287
129, 466, 201, 587, 201, 14317135, 1, 1, 380, 49, 700, 750, 380, 312, 239, 137, 287
129, 587, 201, 598, 261, 14317602, 2, 1, 47, 380, 700, 750, 114, 47, 290, 272, 86
129, 587, 201, 660, 201, 14317602, 5, 1, 86, 380, 700, 750, 114, 47, 290, 272, 86
129, 587, 201, 601, 303, 14317602, 1, 1, 114, 380, 700, 750, 114, 47, 290, 272, 86
129, 587, 201, 741, 201, 14317603, 4, 1, 272, 380, 700, 750, 114, 47, 290, 272, 86
129, 601, 303, 598, 338, 14318070, 4, 1, 290, 114, 700, 750, 286, 347, 85, 290, 179
129, 601, 303, 601, 426, 14318070, 2, 1, 347, 114, 700, 750, 286, 347, 85, 290, 179
129, 601, 303, 601, 457, 14318070, 1, 1, 286, 114, 700, 750, 286, 347, 85, 290, 179
129, 601, 457, 601, 497, 14318537, 5, 1, 179, 286, 700, 750, 21, 243, 130, 332, 179
129, 601, 457, 598, 501, 14318537, 3, 1, 130, 286, 700, 750, 21, 243, 130, 332, 179
129, 601, 457, 601, 542, 14318537, 1, 1, 21, 286, 700, 750, 21, 243, 130, 332, 179
129, 601, 457, 598, 547, 14318537, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 457, 598, 572, 14318537, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 542, 598, 651, 14319005, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 542, 598, 707, 14319005, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 542, 601, 743, 14319005, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 201, 801, 227, 14330070, 4, 1, 319, 272, 700, 750, 250, 126, 58, 319, 187
129, 801, 227, 801, 256, 14342537, 5, 1, 250, 319, 700, 750, 58, 126, 40, 187, 250
129, 801, 227, 798, 273, 14342537, 3, 1, 40, 319, 700, 750, 58, 126, 40, 187, 250
129, 801, 227, 801, 303, 14342537, 2, 1, 126, 319, 700, 750, 58, 126, 40, 187, 250
129, 801, 227, 798, 306, 14342537, 4, 1, 187, 319, 700, 750, 58, 126, 40, 187, 250
129, 801, 227, 801, 351, 14342537, 1, 1, 58, 319, 700, 750, 58, 126, 40, 187, 250
129, 801, 351, 787, 401, 14343004, 3, 1, 398, 58, 700, 750, 146, 87, 398, 367, 111
129, 801, 351, 787, 401, 14343004, 4, 1, 367, 58, 700, 750, 146, 87, 398, 367, 111
129, 801, 351, 798, 466, 14343005, 2, 1, 87, 58, 700, 750, 146, 87, 398, 367, 111
129, 801, 351, 798, 508, 14343005, 1, 1, 146, 58, 700, 750, 146, 87, 398, 367, 111
129, 801, 351, 801, 518, 14343005, 5, 1, 111, 58, 700, 750, 146, 87, 398, 367, 111
129, 798, 508, 798, 539, 14343472, 10000000, 1, 280, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 508, 801, 613, 14343472, 10000000, 1, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 508, 801, 663, 14343472, 10000000, 1, 261, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 508, 798, 670, 14343472, 10000000, 1, 37, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 572, 598, 465, 14355491, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 572, 601, 703, 14355491, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 572, 598, 734, 14355491, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 670, 801, 688, 14355544, 10000000, 2, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 670, 798, 709, 14355544, 10000000, 2, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 670, 801, 627, 14355544, 10000000, 2, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 670, 801, 736, 14355545, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 670, 798, 737, 14355545, 10000000, 2, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 670, 786, 601, 14355545, 10000000, 2, 377, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 707, 598, 773, 14357083, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 707, 598, 786, 14357083, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 707, 598, 787, 14357083, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 743, 586, 801, 14359796, 10000000, 2, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 743, 587, 801, 14359796, 10000000, 2, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 743, 587, 801, 14359796, 10000000, 2, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 743, 598, 870, 14359796, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 743, 601, 915, 14359796, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 786, 573, 801, 14361120, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 786, 625, 798, 14361120, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 786, 652, 798, 14361120, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 786, 598, 914, 14361120, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 586, 801, 540, 801, 14361404, 10000000, 3, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 586, 801, 539, 798, 14361404, 10000000, 3, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 586, 801, 504, 798, 14361404, 10000000, 3, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 586, 801, 497, 801, 14361404, 10000000, 3, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 586, 801, 699, 798, 14361404, 10000000, 3, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 586, 801, 473, 801, 14361404, 10000000, 3, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 586, 801, 741, 798, 14361405, 10000000, 3, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 786, 601, 773, 601, 14365510, 10000000, 3, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 786, 601, 745, 601, 14365510, 10000000, 3, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 786, 601, 737, 598, 14365510, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 786, 601, 859, 598, 14365510, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 786, 601, 710, 601, 14365510, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 786, 601, 867, 601, 14365510, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 786, 601, 691, 598, 14365510, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 786, 601, 893, 598, 14365510, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 786, 601, 898, 601, 14365510, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 786, 601, 656, 598, 14365510, 10000000, 3, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 786, 601, 940, 598, 14365510, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 786, 601, 941, 601, 14365510, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 786, 601, 987, 601, 14365510, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 613, 656, 601, 14367702, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 737, 598, 507, 598, 14372193, 10000000, 4, 162, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 652, 798, 829, 798, 14373759, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 709, 798, 866, 14377313, 10000000, 3, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 737, 801, 862, 14379228, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 737, 801, 895, 14379228, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 863, 798, 14380645, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 874, 801, 14380645, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 903, 801, 14380645, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 656, 601, 538, 598, 14381060, 10000000, 3, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 656, 601, 507, 601, 14381060, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 656, 598, 453, 601, 14384239, 10000000, 4, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 573, 801, 371, 801, 14387519, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 829, 798, 904, 798, 14389966, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 829, 798, 945, 801, 14389966, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 829, 798, 953, 798, 14389966, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 829, 798, 973, 801, 14389966, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 234, -1, 291, 1, 15300200, 4, 1, 149, 330, 700, 750, 61, 7, 170, 149, 373
330, 234, -1, 313, -1, 15300200, 3, 1, 170, 330, 700, 750, 61, 7, 170, 149, 373
330, 234, -1, 342, -1, 15300200, 2, 1, 7, 330, 700, 750, 61, 7, 170, 149, 373
330, 234, -1, 401, 14, 15300200, 5, 1, 373, 330, 700, 750, 61, 7, 170, 149, 373
330, 342, -1, 401, 14, 15304667, 5, 1, 373, 7, 700, 750, 200, 61, 288, 320, 373
330, 342, -1, 401, 33, 15304667, 4, 1, 320, 7, 700, 750, 200, 61, 288, 320, 373
330, 342, -1, 449, 1, 15304667, 2, 1, 61, 7, 700, 750, 200, 61, 288, 320, 373
330, 342, -1, 470, -1, 15304667, 3, 1, 288, 7, 700, 750, 200, 61, 288, 320, 373
330, 342, -1, 501, 1, 15304667, 1, 1, 200, 7, 700, 750, 200, 61, 288, 320, 373
330, 501, 1, 566, 1, 15305135, 3, 1, 338, 200, 700, 750, 291, 220, 338, 46, 155
330, 501, 1, 649, 1, 15305135, 4, 1, 46, 200, 700, 750, 291, 220, 338, 46, 155
330, 566, 1, 598, 45, 15313602, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207
330, 566, 1, 690, 1, 15313602, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207
330, 401, 14, 401, 72, 15316667, 5, 1, 254, 373, 700, 750, 378, 48, 158, 325, 254
330, 401, 14, 401, 114, 15316667, 3, 1, 158, 373, 700, 750, 378, 48, 158, 325, 254
330, 401, 14, 401, 144, 15316667, 2, 1, 48, 373, 700, 750, 378, 48, 158, 325, 254
330, 401, 14, 398, 162, 15316668, 4, 1, 325, 373, 700, 750, 378, 48, 158, 325, 254
330, 401, 144, 398, 162, 15321135, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 41
330, 401, 144, 398, 183, 15321135, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 41
330, 401, 144, 398, 274, 15321135, 1, 1, 116, 48, 700, 750, 116, 118, 378, 325, 41
330, 401, 144, 401, 310, 15321135, 2, 1, 118, 48, 700, 750, 116, 118, 378, 325, 41
330, 398, 274, 401, 412, 15321602, 5, 1, 388, 116, 700, 750, 217, 300, 349, 395, 388
330, 398, 274, 401, 412, 15321602, 4, 1, 395, 116, 700, 750, 217, 300, 349, 395, 388
330, 398, 274, 401, 424, 15321602, 3, 1, 349, 116, 700, 750, 217, 300, 349, 395, 388
330, 598, 45, 598, 79, 15326069, 5, 1, 183, 12, 700, 750, 91, 285, 114, 155, 183
330, 598, 45, 601, 115, 15326069, 4, 1, 155, 12, 700, 750, 91, 285, 114, 155, 183
330, 598, 45, 598, 128, 15326069, 2, 1, 285, 12, 700, 750, 91, 285, 114, 155, 183
330, 598, 45, 601, 148, 15326069, 1, 1, 91, 12, 700, 750, 91, 285, 114, 155, 183
330, 601, 148, 598, 248, 15326536, 2, 1, 47, 91, 700, 750, 206, 47, 380, 114, 10000000
330, 601, 148, 598, 292, 15326537, 1, 1, 206, 91, 700, 750, 206, 47, 380, 114, 10000000
330, 601, 148, 601, 314, 15326537, 4, 1, 114, 91, 700, 750, 206, 47, 380, 114, 10000000
330, 598, 292, 598, 325, 15327004, 5, 1, 290, 206, 700, 750, 179, 347, 286, 21, 290
330, 598, 292, 601, 434, 15327004, 2, 1, 347, 206, 700, 750, 179, 347, 286, 21, 290
330, 401, 424, 401, 453, 15330070, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 166
330, 401, 424, 398, 477, 15330070, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 166
330, 401, 424, 401, 490, 15330070, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 166
330, 401, 424, 401, 526, 15330070, 1, 1, 104, 349, 700, 750, 104, 217, 115, 300, 166
330, 401, 526, 398, 661, 15330537, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
330, 398, 661, 401, 699, 15331004, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
330, 398, 661, 401, 747, 15331005, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
330, 601, 434, 601, 472, 15331471, 4, 1, 286, 347, 700, 750, 21, 243, 179, 286, 130
330, 601, 434, 598, 488, 15331471, 5, 1, 130, 347, 700, 750, 21, 243, 179, 286, 130
330, 601, 434, 601, 510, 15331471, 3, 1, 179, 347, 700, 750, 21, 243, 179, 286, 130
330, 601, 434, 598, 535, 15331471, 2, 1, 243, 347, 700, 750, 21, 243, 179, 286, 130
330, 601, 434, 601, 556, 15331471, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 434, 598, 562, 15331472, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 535, 598, 636, 15335939, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 535, 598, 695, 15335939, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 695, 601, 718, 15357466, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 695, 598, 720, 15357466, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 695, 601, 757, 15357466, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 695, 598, 763, 15357466, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 695, 598, 783, 15357466, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 695, 598, 787, 15357466, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 763, 587, 801, 15359719, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 763, 587, 801, 15359719, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 763, 598, 857, 15359719, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 763, 598, 901, 15359720, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 556, 598, 453, 15361254, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 857, 584, 801, 15363644, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 636, 552, 598, 15366093, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 565, 801, 15377145, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 553, 798, 15377145, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 634, 798, 15377145, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 525, 801, 15377146, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 519, 798, 15377146, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 666, 798, 15377146, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 484, 801, 15377146, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 462, 801, 15377146, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 713, 798, 15377146, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 601, 929, 15377146, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 522, 598, 15385969, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 496, 601, 15385969, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 642, 601, 15385969, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 439, 601, 15385969, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 670, 598, 15385969, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 703, 598, 15385969, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 553, 798, 362, 801, 15401289, 10000000, 5, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 553, 798, 347, 798, 15401289, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 713, 798, 755, 798, 15403736, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 713, 798, 838, 798, 15403736, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 713, 798, 862, 801, 15403736, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 713, 798, 889, 801, 15403736, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 838, 798, 878, 798, 15404862, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 838, 798, 918, 798, 15404862, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 838, 798, 931, 801, 15404862, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 838, 798, 964, 801, 15404863, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 642, 601, 698, 601, 15416377, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 642, 601, 730, 601, 15416378, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 642, 601, 751, 598, 15416378, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 642, 601, 765, 601, 15416378, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 565, 801, 383, 801, 15419095, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 730, 601, 783, 601, 15422870, 10000000, 5, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 730, 601, 801, 616, 15422870, 10000000, 5, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 730, 601, 854, 601, 15422870, 10000000, 5, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 730, 601, 873, 598, 15422870, 10000000, 5, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 730, 601, 883, 601, 15422870, 10000000, 5, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 730, 601, 963, 601, 15422870, 10000000, 5, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 783, 601, 801, 637, 15430277, 10000000, 6, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 783, 601, 798, 658, 15430277, 10000000, 6, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 783, 601, 801, 677, 15430277, 10000000, 6, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 783, 601, 801, 701, 15430277, 10000000, 6, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 765, 601, 907, 598, 15431008, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 765, 601, 928, 601, 15431008, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 765, 601, 955, 598, 15431008, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 658, 798, 696, 15439078, 10000000, 7, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 658, 798, 724, 15439078, 10000000, 7, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 658, 801, 751, 15439078, 10000000, 7, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 658, 801, 532, 15439078, 10000000, 7, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
