source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, 1, 81, -1, 116, 10300200, 5, 1, 29, 11, 700, 750, 379, 346, 284, 165, 29
11, 1, 81, -1, 151, 10300200, 4, 1, 165, 11, 700, 750, 379, 346, 284, 165, 29
11, 1, 81, 1, 212, 10300200, 2, 1, 346, 11, 700, 750, 379, 346, 284, 165, 29
11, 1, 81, 1, 212, 10300200, 1, 1, 379, 11, 700, 750, 379, 346, 284, 165, 29
11, 1, 81, 1, 219, 10300200, 3, 1, 284, 11, 700, 750, 379, 346, 284, 165, 29
11, 1, 212, 45, 198, 10300748, 4, 1, 216, 379, 700, 750, 64, 56, 32, 216, 174
11, 1, 212, 1, 282, 10300748, 3, 1, 32, 379, 700, 750, 64, 56, 32, 216, 174
11, 1, 212, -1, 319, 10300748, 1, 1, 64, 379, 700, 750, 64, 56, 32, 216, 174
11, -1, 319, -1, 355, 10301296, 5, 1, 174, 64, 700, 750, 43, 191, 348, 282, 174
11, -1, 319, -1, 381, 10301296, 4, 1, 282, 64, 700, 750, 43, 191, 348, 282, 174
11, -1, 319, -1, 387, 10301297, 3, 1, 348, 64, 700, 750, 43, 191, 348, 282, 174
11, -1, 319, 1, 474, 10301297, 1, 1, 43, 64, 700, 750, 43, 191, 348, 282, 174
11, 1, 474, -1, 556, 10301845, 3, 1, 201, 43, 700, 750, 390, 370, 201, 163, 267
11, 1, 474, -1, 587, 10301845, 2, 1, 370, 43, 700, 750, 390, 370, 201, 163, 267
11, 1, 474, -1, 587, 10301845, 1, 1, 390, 43, 700, 750, 390, 370, 201, 163, 267
11, 1, 474, 1, 619, 10301845, 5, 1, 267, 43, 700, 750, 390, 370, 201, 163, 267
11, -1, 587, 19, 598, 10302393, 3, 1, 259, 390, 700, 750, 34, 134, 259, 28, 163
11, -1, 587, 44, 598, 10302393, 2, 1, 134, 390, 700, 750, 34, 134, 259, 28, 163
11, -1, 587, 1, 645, 10302393, 5, 1, 163, 390, 700, 750, 34, 134, 259, 28, 163
11, -1, 587, 1, 682, 10302394, 4, 1, 28, 390, 700, 750, 34, 134, 259, 28, 163
11, 44, 598, 79, 598, 10306941, 1, 1, 34, 134, 700, 750, 34, 103, 107, 189, 210
11, 44, 598, 110, 601, 10306942, 2, 1, 103, 134, 700, 750, 34, 103, 107, 189, 210
11, 79, 598, 110, 601, 10307490, 2, 1, 103, 34, 700, 750, 107, 103, 189, 210, 276
11, 79, 598, 157, 601, 10307490, 3, 1, 189, 34, 700, 750, 107, 103, 189, 210, 276
11, 110, 601, 157, 601, 10311490, 5, 1, 189, 103, 700, 750, 107, 276, 20, 210, 189
11, 110, 601, 273, 598, 10311490, 1, 1, 107, 103, 700, 750, 107, 276, 20, 210, 189
11, 273, 598, 312, 601, 10312038, 2, 1, 20, 107, 700, 750, 162, 20, 182, 154, 96
11, 273, 598, 356, 601, 10312038, 3, 1, 182, 107, 700, 750, 162, 20, 182, 154, 96
11, 273, 598, 447, 598, 10312039, 1, 1, 162, 107, 700, 750, 162, 20, 182, 154, 96
11, 447, 598, 484, 598, 10312587, 2, 1, 96, 162, 700, 750, 273, 96, 128, 173, 16
11, 447, 598, 509, 601, 10312587, 5, 1, 16, 162, 700, 750, 273, 96, 128, 173, 16
11, 447, 598, 553, 601, 10312587, 10000000, 1, 173, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 45, 198, 83, 198, 10313296, 2, 1, 56, 216, 700, 750, 17, 56, 129, 238, 313
11, 45, 198, 112, 201, 10313296, 1, 1, 17, 216, 700, 750, 17, 56, 129, 238, 313
11, 45, 198, 181, 201, 10313297, 4, 1, 238, 216, 700, 750, 17, 56, 129, 238, 313
11, 112, 201, 201, 212, 10313845, 5, 1, 313, 17, 700, 750, 27, 159, 249, 368, 313
11, 112, 201, 201, 212, 10313845, 4, 1, 368, 17, 700, 750, 27, 159, 249, 368, 313
11, 112, 201, 242, 198, 10313845, 2, 1, 159, 17, 700, 750, 27, 159, 249, 368, 313
11, 112, 201, 278, 198, 10313845, 1, 1, 27, 17, 700, 750, 27, 159, 249, 368, 313
11, 278, 198, 356, 201, 10314393, 3, 1, 197, 27, 700, 750, 310, 314, 197, 241, 117
11, 278, 198, 379, 201, 10314393, 4, 1, 241, 27, 700, 750, 310, 314, 197, 241, 117
11, 278, 198, 387, 201, 10314393, 1, 1, 310, 27, 700, 750, 310, 314, 197, 241, 117
11, 278, 198, 412, 198, 10314393, 2, 1, 314, 27, 700, 750, 310, 314, 197, 241, 117
11, 387, 201, 401, 245, 10314941, 3, 1, 118, 310, 700, 750, 41, 88, 118, 49, 117
11, 387, 201, 449, 198, 10314941, 5, 1, 117, 310, 700, 750, 41, 88, 118, 49, 117
11, 387, 201, 401, 288, 10314942, 1, 1, 41, 310, 700, 750, 41, 88, 118, 49, 117
11, 387, 201, 495, 198, 10314942, 2, 1, 88, 310, 700, 750, 41, 88, 118, 49, 117
11, 387, 201, 513, 201, 10314942, 4, 1, 49, 310, 700, 750, 41, 88, 118, 49, 117
11, 401, 288, 398, 347, 10315490, 1, 1, 116, 41, 700, 750, 116, 104, 388, 224, 381
11, 401, 288, 398, 375, 10315490, 4, 1, 224, 41, 700, 750, 116, 104, 388, 224, 381
11, 401, 288, 401, 412, 10315490, 5, 1, 381, 41, 700, 750, 116, 104, 388, 224, 381
11, 401, 288, 401, 467, 10315490, 2, 1, 104, 41, 700, 750, 116, 104, 388, 224, 381
11, 398, 347, 401, 412, 10316038, 5, 1, 395, 116, 700, 750, 115, 104, 217, 300, 395
11, 398, 347, 401, 416, 10316038, 4, 1, 300, 116, 700, 750, 115, 104, 217, 300, 395
11, 398, 347, 401, 431, 10316038, 3, 1, 217, 116, 700, 750, 115, 104, 217, 300, 395
11, 398, 347, 401, 467, 10316038, 2, 1, 104, 116, 700, 750, 115, 104, 217, 300, 395
11, 484, 598, 509, 601, 10317135, 1, 1, 16, 96, 700, 750, 16, 173, 84, 273, 128
11, 484, 598, 620, 598, 10317135, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 509, 601, 642, 598, 10317683, 10000000, 1, 128, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 495, 198, 513, 201, 10319490, 5, 1, 49, 88, 700, 750, 102, 312, 380, 287, 49
11, 495, 198, 587, 201, 10319490, 2, 1, 312, 88, 700, 750, 102, 312, 380, 287, 49
11, 495, 198, 587, 201, 10319490, 3, 1, 380, 88, 700, 750, 102, 312, 380, 287, 49
11, 495, 198, 620, 198, 10319490, 4, 1, 287, 88, 700, 750, 102, 312, 380, 287, 49
11, 401, 467, 398, 533, 10320038, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
11, 398, 533, 401, 638, 10320587, 2, 1, 154, 115, 700, 750, 79, 154, 108, 162, 227
11, 398, 533, 401, 680, 10320587, 1, 1, 79, 115, 700, 750, 79, 154, 108, 162, 227
11, 587, 201, 648, 198, 10324038, 5, 1, 137, 312, 700, 750, 347, 114, 102, 47, 137
11, 587, 201, 601, 262, 10324038, 2, 1, 114, 312, 700, 750, 347, 114, 102, 47, 137
11, 587, 201, 677, 198, 10324038, 3, 1, 102, 312, 700, 750, 347, 114, 102, 47, 137
11, 587, 201, 598, 315, 10324038, 4, 1, 47, 312, 700, 750, 347, 114, 102, 47, 137
11, 553, 601, 598, 587, 10324422, 10000000, 2, 332, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 553, 601, 601, 647, 10324422, 10000000, 2, 186, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 553, 601, 685, 598, 10324422, 10000000, 2, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 401, 638, 401, 680, 10325135, 1, 1, 79, 154, 700, 750, 79, 96, 162, 108, 10000000
11, 401, 638, 398, 728, 10325135, 4, 1, 108, 154, 700, 750, 79, 96, 162, 108, 10000000
11, 201, 212, 201, 245, 10326393, 4, 1, 132, 368, 700, 750, 399, 23, 13, 132, 386
11, 201, 212, 201, 285, 10326393, 2, 1, 23, 368, 700, 750, 399, 23, 13, 132, 386
11, 201, 212, 198, 314, 10326393, 3, 1, 13, 368, 700, 750, 399, 23, 13, 132, 386
11, 601, 262, 598, 315, 10328586, 5, 1, 47, 114, 700, 750, 179, 21, 286, 347, 47
11, 601, 262, 601, 412, 10328587, 4, 1, 347, 114, 700, 750, 179, 21, 286, 347, 47
11, 601, 262, 601, 419, 10328587, 3, 1, 286, 114, 700, 750, 179, 21, 286, 347, 47
11, 601, 262, 601, 445, 10328587, 1, 1, 179, 114, 700, 750, 179, 21, 286, 347, 47
11, 601, 445, 601, 488, 10329135, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 85
11, 601, 445, 598, 515, 10329135, 5, 1, 85, 179, 700, 750, 243, 21, 130, 332, 85
11, 601, 445, 598, 580, 10329135, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 201, 285, 198, 350, 10330941, 1, 1, 193, 23, 700, 750, 193, 305, 386, 311, 366
11, 201, 285, 198, 387, 10330941, 2, 1, 305, 23, 700, 750, 193, 305, 386, 311, 366
11, 201, 285, 198, 387, 10330941, 3, 1, 386, 23, 700, 750, 193, 305, 386, 311, 366
11, 198, 350, 201, 412, 10331489, 5, 1, 311, 193, 700, 750, 65, 205, 299, 363, 311
11, 198, 350, 201, 412, 10331489, 4, 1, 363, 193, 700, 750, 65, 205, 299, 363, 311
11, 198, 350, 201, 419, 10331489, 3, 1, 299, 193, 700, 750, 65, 205, 299, 363, 311
11, 198, 350, 201, 446, 10331489, 2, 1, 205, 193, 700, 750, 65, 205, 299, 363, 311
11, 198, 350, 201, 486, 10331490, 1, 1, 65, 193, 700, 750, 65, 205, 299, 363, 311
11, 201, 486, 198, 532, 10332038, 2, 1, 113, 65, 700, 750, 222, 113, 210, 67, 276
11, 201, 486, 198, 564, 10332038, 1, 1, 222, 65, 700, 750, 222, 113, 210, 67, 276
11, 201, 486, 201, 691, 10332038, 4, 1, 67, 65, 700, 750, 222, 113, 210, 67, 276
11, 198, 564, 201, 618, 10332586, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
11, 198, 564, 201, 645, 10332586, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
11, 198, 564, 201, 691, 10332586, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
11, 677, 198, 717, 201, 10332586, 1, 1, 86, 102, 700, 750, 86, 114, 319, 250, 58
11, 677, 198, 801, 212, 10332587, 3, 1, 319, 102, 700, 750, 86, 114, 319, 250, 58
11, 717, 201, 801, 212, 10333135, 4, 1, 319, 86, 700, 750, 126, 58, 250, 319, 40
11, 601, 488, 598, 515, 10333683, 4, 1, 85, 21, 700, 750, 332, 130, 243, 85, 4
11, 601, 488, 598, 552, 10333683, 10000000, 1, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 580, 601, 690, 10334929, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 580, 598, 710, 10334929, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 580, 598, 751, 10334929, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 580, 598, 778, 10334929, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 580, 612, 798, 10334929, 10000000, 2, 337, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 580, 598, 358, 10334929, 10000000, 2, 206, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 690, 598, 787, 10335812, 10000000, 3, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 690, 598, 787, 10335812, 10000000, 3, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 690, 598, 787, 10335812, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 690, 601, 858, 10335812, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 398, 728, 401, 680, 10337683, 1, 1, 79, 108, 700, 750, 79, 82, 181, 10000000, 10000000
11, 620, 598, 712, 601, 10337915, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 620, 598, 754, 601, 10337915, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 620, 598, 780, 601, 10337915, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 620, 598, 787, 601, 10337915, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 620, 598, 787, 601, 10337915, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 620, 598, 801, 612, 10337915, 10000000, 2, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 620, 598, 801, 612, 10337915, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 620, 598, 841, 598, 10337915, 10000000, 2, 148, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 787, 587, 801, 10339267, 10000000, 4, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 787, 587, 801, 10339267, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 787, 587, 801, 10339267, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 787, 587, 801, 10339267, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 787, 618, 798, 10339267, 10000000, 4, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 787, 578, 801, 10339267, 10000000, 4, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 787, 551, 801, 10339267, 10000000, 4, 141, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 787, 646, 798, 10339267, 10000000, 4, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 787, 686, 798, 10339267, 10000000, 4, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 787, 598, 924, 10339267, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 787, 381, 801, 10339268, 10000000, 4, 227, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
