source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 801, 786, 801, 943, 18360033, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 819, 601, 971, 18361363, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 754, 798, 873, 798, 18361363, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 754, 798, 890, 801, 18361363, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 754, 798, 931, 801, 18361364, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 801, 449, 801, 18361673, 10000000, 7, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 801, 427, 801, 18361673, 10000000, 7, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 919, 798, 18363967, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 956, 798, 18363967, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 992, 798, 18363967, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 798, 464, 18384540, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 787, 401, 18384540, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 161, -1, 198, 32, 19300200, 2, 1, 199, 153, 700, 750, 330, 199, 365, 149, 170
153, 161, -1, 240, 1, 19300200, 4, 1, 149, 153, 700, 750, 330, 199, 365, 149, 170
153, 161, -1, 248, -1, 19300200, 3, 1, 365, 153, 700, 750, 330, 199, 365, 149, 170
153, 161, -1, 281, -1, 19300200, 1, 1, 330, 153, 700, 750, 330, 199, 365, 149, 170
153, 281, -1, 317, -1, 19300822, 5, 1, 266, 330, 700, 750, 100, 7, 61, 170, 266
153, 281, -1, 364, -1, 19300822, 4, 1, 170, 330, 700, 750, 100, 7, 61, 170, 266
153, 281, -1, 405, 2, 19300822, 3, 1, 61, 330, 700, 750, 100, 7, 61, 170, 266
153, 198, 32, 198, 120, 19304822, 5, 1, 344, 199, 700, 750, 193, 56, 98, 123, 344
153, 198, 32, 201, 157, 19304822, 4, 1, 123, 199, 700, 750, 193, 56, 98, 123, 344
153, 198, 32, 201, 178, 19304822, 3, 1, 98, 199, 700, 750, 193, 56, 98, 123, 344
153, 405, 2, 398, 66, 19309445, 4, 1, 260, 61, 700, 750, 378, 254, 320, 260, 156
153, 405, 2, 401, 81, 19309445, 3, 1, 320, 61, 700, 750, 378, 254, 320, 260, 156
153, 405, 2, 401, 131, 19309445, 2, 1, 254, 61, 700, 750, 378, 254, 320, 260, 156
153, 405, 2, 398, 150, 19309445, 1, 1, 378, 61, 700, 750, 378, 254, 320, 260, 156
153, 398, 150, 398, 222, 19310067, 4, 1, 116, 378, 700, 750, 351, 41, 118, 116, 224
153, 398, 150, 398, 268, 19310067, 5, 1, 224, 378, 700, 750, 351, 41, 118, 116, 224
153, 201, 178, 201, 248, 19313444, 5, 1, 368, 98, 700, 750, 305, 249, 313, 229, 368
153, 201, 178, 198, 273, 19313444, 4, 1, 229, 98, 700, 750, 305, 249, 313, 229, 368
153, 201, 178, 201, 319, 19313445, 2, 1, 249, 98, 700, 750, 305, 249, 313, 229, 368
153, 201, 178, 198, 322, 19313445, 1, 1, 305, 98, 700, 750, 305, 249, 313, 229, 368
153, 198, 322, 210, 401, 19314067, 5, 1, 18, 305, 700, 750, 299, 311, 363, 113, 18
153, 198, 322, 198, 423, 19314067, 4, 1, 113, 305, 700, 750, 299, 311, 363, 113, 18
153, 198, 322, 201, 477, 19314067, 2, 1, 311, 305, 700, 750, 299, 311, 363, 113, 18
153, 201, 477, 201, 568, 19318689, 3, 1, 205, 311, 700, 750, 20, 10, 205, 65, 178
153, 201, 477, 198, 581, 19318689, 2, 1, 10, 311, 700, 750, 20, 10, 205, 65, 178
153, 201, 477, 198, 642, 19318690, 5, 1, 178, 311, 700, 750, 20, 10, 205, 65, 178
153, 398, 222, 401, 363, 19322690, 4, 1, 118, 116, 700, 750, 388, 395, 41, 118, 351
153, 198, 581, 208, 601, 19323312, 3, 1, 20, 10, 700, 750, 182, 276, 20, 210, 295
153, 198, 581, 198, 682, 19323312, 5, 1, 295, 10, 700, 750, 182, 276, 20, 210, 295
153, 198, 581, 201, 711, 19323312, 2, 1, 276, 10, 700, 750, 182, 276, 20, 210, 295
153, 208, 601, 243, 601, 19331934, 2, 1, 182, 20, 700, 750, 107, 182, 276, 96, 162
153, 208, 601, 201, 711, 19331934, 3, 1, 276, 20, 700, 750, 107, 182, 276, 96, 162
153, 401, 363, 410, 401, 19335312, 5, 1, 53, 118, 700, 750, 349, 115, 381, 388, 53
153, 401, 363, 401, 412, 19335312, 4, 1, 388, 118, 700, 750, 349, 115, 381, 388, 53
153, 401, 363, 398, 432, 19335312, 2, 1, 115, 118, 700, 750, 349, 115, 381, 388, 53
153, 401, 363, 401, 433, 19335312, 3, 1, 381, 118, 700, 750, 349, 115, 381, 388, 53
153, 401, 363, 401, 466, 19335312, 1, 1, 349, 118, 700, 750, 349, 115, 381, 388, 53
153, 401, 466, 401, 512, 19335934, 3, 1, 300, 349, 700, 750, 104, 217, 300, 108, 24
153, 401, 466, 401, 542, 19335934, 2, 1, 217, 349, 700, 750, 104, 217, 300, 108, 24
153, 401, 466, 398, 608, 19335934, 4, 1, 108, 349, 700, 750, 104, 217, 300, 108, 24
153, 243, 601, 387, 598, 19336556, 2, 1, 107, 182, 700, 750, 173, 107, 16, 162, 96
153, 243, 601, 407, 601, 19336556, 3, 1, 16, 182, 700, 750, 173, 107, 16, 162, 96
153, 401, 542, 401, 572, 19340556, 1, 1, 104, 217, 700, 750, 104, 154, 108, 16, 10000000
153, 401, 542, 407, 601, 19340556, 4, 1, 16, 217, 700, 750, 104, 154, 108, 16, 10000000
153, 401, 542, 398, 608, 19340556, 3, 1, 108, 217, 700, 750, 104, 154, 108, 16, 10000000
153, 401, 572, 407, 601, 19341178, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000
153, 401, 572, 398, 608, 19341178, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000
153, 407, 601, 451, 601, 19341800, 4, 1, 173, 16, 700, 750, 162, 90, 96, 173, 273
153, 407, 601, 575, 598, 19341801, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 407, 601, 592, 597, 19341801, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 451, 601, 599, 602, 19354423, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 451, 601, 608, 601, 19354423, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 575, 598, 601, 592, 19354819, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 575, 598, 598, 649, 19354819, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 575, 598, 655, 601, 19354819, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 575, 598, 677, 601, 19354819, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 575, 598, 719, 598, 19354819, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 575, 598, 754, 601, 19354819, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 601, 563, 19371429, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 601, 534, 19371429, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 598, 670, 19371429, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 598, 512, 19371429, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 598, 489, 19371429, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 598, 712, 19371429, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 717, 601, 19371429, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 598, 751, 19371429, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 754, 598, 19371429, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 598, 409, 19371430, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 601, 792, 19371430, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 677, 601, 791, 598, 19373567, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 677, 601, 798, 612, 19373567, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 677, 601, 812, 601, 19373567, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 677, 601, 831, 601, 19373567, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 712, 601, 773, 19376456, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 712, 598, 787, 19376456, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 712, 591, 798, 19376456, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 712, 598, 805, 19376456, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 670, 598, 848, 19376831, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 670, 601, 485, 19376831, 10000000, 3, 347, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 751, 587, 801, 19377131, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 751, 587, 801, 19377131, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 598, 437, 19382856, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 591, 798, 575, 798, 19385728, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 591, 798, 555, 801, 19385728, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 591, 798, 518, 801, 19385728, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 591, 798, 680, 798, 19385728, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 591, 798, 467, 801, 19385728, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 591, 798, 720, 798, 19385728, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 591, 798, 437, 801, 19385728, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 591, 798, 601, 982, 19385728, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 591, 798, 389, 798, 19385728, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 555, 801, 417, 801, 19386885, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 555, 801, 401, 801, 19386885, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 555, 801, 357, 798, 19386885, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 555, 801, 355, 801, 19386885, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 680, 798, 767, 798, 19389769, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 680, 798, 791, 798, 19389769, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 680, 798, 798, 799, 19389769, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 680, 798, 802, 793, 19389769, 10000000, 5, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 831, 601, 882, 601, 19391586, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 831, 601, 910, 601, 19391586, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 831, 601, 928, 598, 19391586, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 831, 601, 960, 598, 19391586, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 831, 601, 1001, 596, 19391586, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 817, 801, 19395281, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 839, 801, 19395281, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 801, 749, 19395281, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 801, 724, 19395282, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 875, 801, 19395282, 10000000, 6, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 886, 798, 19395282, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 798, 676, 19395282, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 801, 922, 19395282, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 798, 651, 19395282, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 801, 955, 19395282, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 968, 798, 19395282, 10000000, 6, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 1000, 793, 19395282, 10000000, 6, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 767, 798, 916, 801, 19395644, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 575, 798, 398, 811, 19396841, 10000000, 5, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 754, 598, 801, 649, 19397459, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 754, 598, 959, 601, 19397459, 10000000, 3, 376, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 724, 801, 693, 19400277, 10000000, 7, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 612, 801, 580, 19402332, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 612, 798, 475, 19402332, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 612, 798, 453, 19402332, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 612, 801, 428, 19402332, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 612, 787, 401, 19402332, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 848, 606, 1000, 19402359, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 580, 798, 408, 19403623, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 580, 789, 398, 19403623, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 580, 801, 376, 19403623, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 802, 793, 933, 798, 19418898, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 598, 990, 598, 19419282, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 992, 798, 19427045, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
