source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 650, 401, 733, 401, 18414670, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 733, 401, 706, 401, 18419101, 3, 1, 211, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 733, 401, 798, 415, 18419101, 1, 1, 87, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 733, 401, 650, 401, 18419101, 4, 1, 118, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 798, 415, 798, 464, 18419532, 1, 1, 140, 87, 700, 750, 140, 37, 238, 125, 273
38, 650, 401, 706, 401, 18423101, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 650, 401, 733, 401, 18423101, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 733, 401, 706, 401, 18427532, 3, 1, 211, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 733, 401, 798, 415, 18427532, 1, 1, 87, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 733, 401, 650, 401, 18427532, 4, 1, 118, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 798, 415, 798, 464, 18427963, 1, 1, 140, 87, 700, 750, 140, 37, 238, 125, 273
38, 650, 401, 706, 401, 18431532, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 650, 401, 733, 401, 18431532, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 733, 401, 706, 401, 18435963, 3, 1, 211, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 733, 401, 798, 415, 18435964, 1, 1, 87, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 733, 401, 650, 401, 18435964, 4, 1, 118, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 798, 415, 798, 463, 18436395, 1, 1, 140, 87, 700, 750, 140, 37, 238, 125, 273
38, 650, 401, 706, 401, 18439963, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 650, 401, 733, 401, 18439963, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 733, 401, 706, 401, 18444394, 3, 1, 211, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 733, 401, 798, 415, 18444395, 1, 1, 87, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 733, 401, 650, 401, 18444395, 4, 1, 118, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 798, 415, 798, 463, 18444826, 1, 1, 140, 87, 700, 750, 140, 37, 238, 125, 273
38, 650, 401, 706, 401, 18448395, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 650, 401, 733, 401, 18448395, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 733, 401, 706, 401, 18452826, 3, 1, 211, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 733, 401, 798, 414, 18452826, 1, 1, 87, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 733, 401, 649, 401, 18452826, 4, 1, 118, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 798, 414, 798, 463, 18453257, 1, 1, 140, 87, 700, 750, 140, 37, 238, 125, 273
38, 650, 401, 706, 401, 18456826, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 650, 401, 733, 401, 18456826, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 733, 401, 706, 401, 18461257, 3, 1, 211, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 733, 401, 798, 414, 18461257, 1, 1, 87, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 733, 401, 649, 401, 18461257, 4, 1, 118, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 798, 414, 798, 463, 18461688, 1, 1, 140, 87, 700, 750, 140, 37, 238, 125, 273
38, 649, 401, 706, 401, 18465257, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 649, 401, 733, 401, 18465258, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 733, 401, 706, 401, 18469689, 3, 1, 211, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 733, 401, 798, 414, 18469689, 1, 1, 87, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 733, 401, 649, 401, 18469689, 4, 1, 118, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 798, 414, 798, 463, 18470120, 1, 1, 140, 87, 700, 750, 140, 37, 238, 125, 273
38, 649, 401, 706, 401, 18473688, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 649, 401, 732, 401, 18473689, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 732, 401, 706, 401, 18478120, 3, 1, 211, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 732, 401, 798, 414, 18478120, 1, 1, 87, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 732, 401, 649, 401, 18478120, 4, 1, 118, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 798, 414, 798, 463, 18478551, 1, 1, 140, 87, 700, 750, 140, 37, 238, 125, 273
38, 649, 401, 706, 401, 18482120, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 649, 401, 732, 401, 18482120, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 732, 401, 706, 401, 18486551, 3, 1, 211, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 732, 401, 798, 414, 18486551, 1, 1, 87, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 732, 401, 649, 401, 18486551, 4, 1, 118, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 798, 414, 798, 463, 18486982, 1, 1, 140, 87, 700, 750, 140, 37, 238, 125, 273
38, 649, 401, 706, 401, 18490551, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 649, 401, 732, 401, 18490551, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 732, 401, 706, 401, 18494982, 3, 1, 211, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 732, 401, 798, 414, 18494982, 1, 1, 87, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 732, 401, 649, 401, 18494982, 4, 1, 118, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 798, 414, 798, 463, 18495413, 1, 1, 140, 87, 700, 750, 140, 37, 238, 125, 273
38, 649, 401, 706, 401, 18498983, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 649, 401, 732, 401, 18498983, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 732, 401, 706, 401, 18503414, 3, 1, 211, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 732, 401, 798, 414, 18503414, 1, 1, 87, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 732, 401, 649, 401, 18503414, 4, 1, 118, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 798, 414, 798, 463, 18503845, 1, 1, 140, 87, 700, 750, 140, 37, 238, 125, 273
38, 649, 401, 706, 401, 18507414, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 649, 401, 732, 401, 18507414, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 732, 401, 705, 401, 18511845, 3, 1, 211, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 732, 401, 798, 414, 18511845, 1, 1, 87, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 798, 414, 798, 463, 18512276, 1, 1, 140, 87, 700, 750, 140, 37, 238, 125, 273
170, 1, 379, 7, 398, 19300200, 4, 1, 32, 170, 700, 750, 83, 245, 182, 32, 50
170, 1, 379, 16, 401, 19300200, 1, 1, 83, 170, 700, 750, 83, 245, 182, 32, 50
170, 1, 379, -1, 422, 19300200, 5, 1, 50, 170, 700, 750, 83, 245, 182, 32, 50
170, 1, 379, -1, 444, 19300200, 3, 1, 182, 170, 700, 750, 83, 245, 182, 32, 50
170, 16, 401, 42, 401, 19300631, 5, 1, 151, 83, 700, 750, 23, 110, 239, 18, 151
170, 16, 401, 77, 401, 19300631, 3, 1, 239, 83, 700, 750, 23, 110, 239, 18, 151
170, 77, 401, 165, 398, 19309062, 3, 1, 110, 239, 700, 750, 23, 251, 110, 18, 162
170, 77, 401, 201, 392, 19309062, 1, 1, 23, 239, 700, 750, 23, 251, 110, 18, 162
170, 201, 392, 272, 401, 19309493, 2, 1, 162, 23, 700, 750, 251, 162, 254, 265, 186
170, 201, 392, 201, 479, 19309493, 4, 1, 265, 23, 700, 750, 251, 162, 254, 265, 186
170, 201, 392, 201, 523, 19309494, 3, 1, 254, 23, 700, 750, 251, 162, 254, 265, 186
170, 201, 392, 334, 398, 19309494, 1, 1, 251, 23, 700, 750, 251, 162, 254, 265, 186
170, 334, 398, 373, 398, 19309925, 5, 1, 172, 251, 700, 750, 138, 53, 41, 45, 172
170, 334, 398, 391, 398, 19309925, 4, 1, 45, 251, 700, 750, 138, 53, 41, 45, 172
170, 334, 398, 401, 403, 19309925, 3, 1, 41, 251, 700, 750, 138, 53, 41, 45, 172
170, 334, 398, 411, 401, 19309925, 2, 1, 53, 251, 700, 750, 138, 53, 41, 45, 172
170, 334, 398, 435, 401, 19309925, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172
170, 435, 401, 548, 398, 19310356, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
170, 435, 401, 591, 398, 19310357, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 35
170, 435, 401, 613, 401, 19310357, 3, 1, 81, 138, 700, 750, 24, 160, 81, 114, 35
170, 591, 398, 598, 410, 19310788, 5, 1, 85, 24, 700, 750, 287, 220, 124, 118, 85
170, 591, 398, 598, 436, 19310788, 3, 1, 124, 24, 700, 750, 287, 220, 124, 118, 85
170, 591, 398, 638, 401, 19310788, 4, 1, 118, 24, 700, 750, 287, 220, 124, 118, 85
170, 591, 398, 598, 485, 19310788, 2, 1, 220, 24, 700, 750, 287, 220, 124, 118, 85
170, 591, 398, 598, 516, 19310788, 1, 1, 287, 24, 700, 750, 287, 220, 124, 118, 85
170, 598, 516, 601, 592, 19311219, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 516, 592, 598, 19311219, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 516, 600, 601, 19311219, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 516, 598, 649, 19311219, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 516, 598, 671, 19311219, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 201, 523, 201, 568, 19317925, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 10000000
170, 201, 523, 198, 582, 19317925, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 10000000
170, 201, 523, 210, 601, 19317925, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 10000000
170, 201, 523, 201, 609, 19317925, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 10000000
170, 210, 601, 406, 600, 19318357, 1, 1, 16, 20, 700, 750, 16, 107, 156, 10000000, 10000000
170, 406, 600, 448, 601, 19318788, 3, 1, 167, 16, 700, 750, 156, 96, 167, 90, 148
170, 406, 600, 401, 749, 19318788, 5, 1, 148, 16, 700, 750, 156, 96, 167, 90, 148
170, 601, 592, 608, 601, 19321785, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 592, 575, 598, 19321785, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 592, 655, 601, 19321785, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 592, 678, 601, 19321785, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 592, 718, 601, 19321786, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 592, 719, 598, 19321786, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 592, 598, 713, 19321786, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 592, 753, 598, 19321786, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 592, 598, 751, 19321786, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 713, 601, 793, 19322148, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 713, 591, 798, 19322148, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 713, 598, 808, 19322148, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 638, 401, 698, 401, 19323219, 1, 1, 211, 118, 700, 750, 211, 260, 114, 10000000, 10000000
170, 638, 401, 723, 401, 19323219, 2, 1, 260, 118, 700, 750, 211, 260, 114, 10000000, 10000000
170, 719, 598, 791, 598, 19327371, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 719, 598, 798, 613, 19327371, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 719, 598, 810, 601, 19327371, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 719, 598, 829, 601, 19327371, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 719, 598, 881, 601, 19327371, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 723, 401, 698, 401, 19327650, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
170, 601, 793, 555, 801, 19327762, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 793, 518, 801, 19327762, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 793, 717, 798, 19327762, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 793, 468, 801, 19327762, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 793, 438, 801, 19327762, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 793, 771, 798, 19327762, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 793, 417, 801, 19327762, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 793, 791, 798, 19327762, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 793, 401, 800, 19327762, 10000000, 4, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 793, 802, 794, 19327762, 10000000, 4, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 771, 798, 798, 799, 19331305, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 771, 798, 818, 801, 19331306, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 771, 798, 840, 801, 19331306, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 771, 798, 876, 801, 19331306, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 771, 798, 917, 801, 19331306, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 771, 798, 926, 798, 19331306, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 771, 798, 967, 798, 19331306, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 591, 798, 398, 810, 19334786, 10000000, 4, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 791, 798, 801, 759, 19336411, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 791, 798, 801, 717, 19336411, 10000000, 5, 238, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 791, 798, 878, 798, 19336411, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 791, 798, 801, 921, 19336411, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 791, 798, 801, 955, 19336411, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 791, 798, 992, 798, 19336411, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 791, 798, 998, 801, 19336411, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 759, 798, 652, 19342989, 10000000, 6, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 555, 801, 389, 798, 19348816, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 592, 598, 398, 607, 19352861, 10000000, 2, 108, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 829, 601, 969, 598, 19355439, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 810, 601, 801, 427, 19355987, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 810, 601, 1001, 596, 19355987, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 810, 601, 788, 398, 19355988, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 818, 801, 1000, 794, 19358558, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 613, 798, 454, 19359446, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 613, 797, 407, 19359447, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 808, 606, 1000, 19363045, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 801, 991, 19380040, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
