source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 571, 201, 659, 198, 14356283, 4, 1, 287, 312, 700, 750, 114, 137, 102, 287, 47
150, 455, 398, 465, 401, 14360283, 4, 1, 53, 279, 700, 750, 24, 166, 144, 53, 347
150, 455, 398, 493, 398, 14360283, 2, 1, 166, 279, 700, 750, 24, 166, 144, 53, 347
150, 455, 398, 502, 401, 14360283, 3, 1, 144, 279, 700, 750, 24, 166, 144, 53, 347
150, 455, 398, 541, 398, 14360283, 1, 1, 24, 279, 700, 750, 24, 166, 144, 53, 347
150, 541, 398, 601, 426, 14360866, 1, 1, 347, 24, 700, 750, 347, 124, 120, 81, 35
150, 541, 398, 669, 401, 14360867, 4, 1, 81, 24, 700, 750, 347, 124, 120, 81, 35
150, 601, 426, 601, 458, 14361450, 5, 1, 286, 347, 700, 750, 21, 179, 243, 130, 286
150, 601, 426, 601, 497, 14361450, 2, 1, 179, 347, 700, 750, 21, 179, 243, 130, 286
150, 601, 426, 598, 501, 14361450, 4, 1, 130, 347, 700, 750, 21, 179, 243, 130, 286
150, 601, 426, 601, 543, 14361450, 1, 1, 21, 347, 700, 750, 21, 179, 243, 130, 286
150, 601, 426, 598, 546, 14361450, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 426, 598, 571, 14361450, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 543, 598, 733, 14362034, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 546, 598, 650, 14362664, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 546, 601, 703, 14362664, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 659, 198, 659, 201, 14368866, 2, 1, 86, 287, 700, 750, 213, 86, 114, 137, 272
150, 659, 198, 696, 198, 14368866, 4, 1, 137, 287, 700, 750, 213, 86, 114, 137, 272
150, 659, 198, 710, 201, 14368866, 1, 1, 213, 287, 700, 750, 213, 86, 114, 137, 272
150, 659, 198, 740, 201, 14368866, 5, 1, 272, 287, 700, 750, 213, 86, 114, 137, 272
150, 601, 703, 598, 706, 14369748, 10000000, 3, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 703, 601, 744, 14369749, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 703, 598, 772, 14369749, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 703, 598, 786, 14369749, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 703, 598, 787, 14369749, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 669, 401, 705, 401, 14373450, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000
150, 598, 786, 587, 801, 14373786, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 587, 801, 14373786, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 586, 801, 14373786, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 573, 801, 14373786, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 625, 798, 14373786, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 653, 798, 14373786, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 598, 870, 14373786, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 601, 915, 14373786, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 586, 801, 540, 801, 14375139, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 586, 801, 539, 798, 14375139, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 586, 801, 504, 798, 14375139, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 586, 801, 496, 801, 14375139, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 586, 801, 699, 798, 14375139, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 586, 801, 473, 801, 14375139, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 586, 801, 598, 914, 14375139, 10000000, 5, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 586, 801, 741, 798, 14375139, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 798, 829, 798, 14394380, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 798, 864, 798, 14394380, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 798, 874, 801, 14394380, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 798, 945, 801, 14394380, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 571, 598, 464, 14398403, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 903, 801, 14410587, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 904, 798, 14410587, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 953, 798, 14410587, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 972, 801, 14410587, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 201, 236, 201, 269, 15300200, 5, 1, 249, 313, 700, 750, 23, 229, 132, 366, 249
313, 201, 236, 201, 314, 15300200, 3, 1, 132, 313, 700, 750, 23, 229, 132, 366, 249
313, 201, 236, 198, 326, 15300200, 2, 1, 229, 313, 700, 750, 23, 229, 132, 366, 249
313, 201, 236, 201, 352, 15300200, 1, 1, 23, 313, 700, 750, 23, 229, 132, 366, 249
313, 201, 236, 198, 384, 15300200, 4, 1, 366, 313, 700, 750, 23, 229, 132, 366, 249
313, 201, 352, 201, 415, 15300783, 5, 1, 363, 23, 700, 750, 222, 113, 311, 205, 363
313, 201, 352, 201, 432, 15300783, 3, 1, 311, 23, 700, 750, 222, 113, 311, 205, 363
313, 201, 352, 198, 500, 15300783, 1, 1, 222, 23, 700, 750, 222, 113, 311, 205, 363
313, 198, 500, 201, 553, 15301367, 3, 1, 65, 222, 700, 750, 276, 210, 65, 67, 10
313, 201, 553, 198, 640, 15309950, 5, 1, 10, 65, 700, 750, 178, 210, 276, 67, 10
313, 201, 553, 201, 662, 15309950, 3, 1, 276, 65, 700, 750, 178, 210, 276, 67, 10
313, 201, 553, 198, 694, 15309950, 1, 1, 178, 65, 700, 750, 178, 210, 276, 67, 10
313, 201, 553, 201, 712, 15309950, 2, 1, 210, 65, 700, 750, 178, 210, 276, 67, 10
313, 198, 694, 201, 712, 15310533, 1, 1, 210, 178, 700, 750, 210, 276, 271, 136, 3
313, 198, 694, 201, 662, 15310533, 2, 1, 276, 178, 700, 750, 210, 276, 271, 136, 3
313, 201, 269, 201, 314, 15316783, 5, 1, 132, 249, 700, 750, 366, 386, 23, 363, 132
313, 201, 269, 201, 352, 15316783, 3, 1, 23, 249, 700, 750, 366, 386, 23, 363, 132
313, 201, 269, 198, 384, 15316783, 1, 1, 366, 249, 700, 750, 366, 386, 23, 363, 132
313, 201, 269, 198, 387, 15316783, 2, 1, 386, 249, 700, 750, 366, 386, 23, 363, 132
313, 201, 269, 201, 415, 15316783, 4, 1, 363, 249, 700, 750, 366, 386, 23, 363, 132
313, 198, 387, 245, 401, 15321366, 4, 1, 18, 386, 700, 750, 274, 65, 205, 18, 222
313, 198, 387, 198, 499, 15321366, 5, 1, 222, 386, 700, 750, 274, 65, 205, 18, 222
313, 198, 387, 201, 513, 15321366, 3, 1, 205, 386, 700, 750, 274, 65, 205, 18, 222
313, 201, 513, 201, 554, 15329950, 2, 1, 65, 205, 700, 750, 276, 65, 210, 10000000, 10000000
313, 201, 513, 201, 662, 15329950, 1, 1, 276, 205, 700, 750, 276, 65, 210, 10000000, 10000000
313, 201, 662, 201, 712, 15330533, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
313, 245, 401, 401, 412, 15333950, 2, 1, 395, 18, 700, 750, 339, 395, 388, 372, 349
313, 245, 401, 414, 398, 15333950, 4, 1, 372, 18, 700, 750, 339, 395, 388, 372, 349
313, 401, 412, 398, 477, 15338533, 3, 1, 115, 395, 700, 750, 104, 217, 115, 166, 279
313, 401, 412, 469, 398, 15338533, 5, 1, 279, 395, 700, 750, 104, 217, 115, 166, 279
313, 401, 412, 401, 490, 15338533, 2, 1, 217, 395, 700, 750, 104, 217, 115, 166, 279
313, 401, 412, 401, 526, 15338533, 1, 1, 104, 395, 700, 750, 104, 217, 115, 166, 279
313, 401, 526, 398, 660, 15339117, 3, 1, 108, 104, 700, 750, 154, 79, 108, 10000000, 10000000
313, 401, 526, 401, 699, 15339117, 1, 1, 154, 104, 700, 750, 154, 79, 108, 10000000, 10000000
313, 469, 398, 489, 401, 15355116, 3, 1, 144, 279, 700, 750, 24, 166, 144, 347, 120
313, 469, 398, 505, 398, 15355116, 2, 1, 166, 279, 700, 750, 24, 166, 144, 347, 120
313, 469, 398, 555, 398, 15355116, 1, 1, 24, 279, 700, 750, 24, 166, 144, 347, 120
313, 555, 398, 601, 435, 15355699, 1, 1, 347, 24, 700, 750, 347, 124, 120, 81, 35
313, 555, 398, 658, 401, 15355700, 4, 1, 81, 24, 700, 750, 347, 124, 120, 81, 35
313, 555, 398, 691, 401, 15355700, 2, 1, 124, 24, 700, 750, 347, 124, 120, 81, 35
313, 555, 398, 704, 398, 15355700, 3, 1, 120, 24, 700, 750, 347, 124, 120, 81, 35
313, 601, 435, 601, 473, 15356283, 5, 1, 286, 347, 700, 750, 21, 243, 179, 130, 286
313, 601, 435, 598, 487, 15356283, 4, 1, 130, 347, 700, 750, 21, 243, 179, 130, 286
313, 601, 435, 601, 510, 15356283, 3, 1, 179, 347, 700, 750, 21, 243, 179, 130, 286
313, 601, 435, 598, 535, 15356283, 2, 1, 243, 347, 700, 750, 21, 243, 179, 130, 286
313, 601, 435, 601, 557, 15356283, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 435, 598, 562, 15356283, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 535, 598, 635, 15360866, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 557, 598, 452, 15386065, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 557, 598, 694, 15386065, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 635, 552, 598, 15391020, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 635, 601, 718, 15391020, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 635, 598, 720, 15391020, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 635, 601, 758, 15391020, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 718, 598, 763, 15398005, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 718, 598, 783, 15398006, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 718, 598, 787, 15398006, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 718, 598, 857, 15398006, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 718, 598, 901, 15398006, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 763, 587, 801, 15400259, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 763, 587, 801, 15400259, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 763, 601, 929, 15400259, 10000000, 4, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 857, 584, 801, 15401930, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 552, 598, 523, 598, 15414659, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 552, 598, 495, 601, 15414659, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 552, 598, 642, 601, 15414660, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 552, 598, 439, 601, 15414660, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 552, 598, 670, 598, 15414660, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 552, 598, 704, 598, 15414660, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 565, 801, 15417685, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 554, 798, 15417685, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 635, 798, 15417685, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 525, 801, 15417685, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 520, 798, 15417685, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 666, 798, 15417685, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 483, 801, 15417685, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 461, 801, 15417685, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 755, 798, 15417685, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 383, 801, 15417685, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 755, 798, 714, 798, 15418912, 10000000, 6, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 755, 798, 838, 798, 15418912, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 755, 798, 862, 801, 15418913, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 755, 798, 878, 798, 15418913, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 755, 798, 889, 801, 15418913, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 755, 798, 931, 801, 15418913, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 838, 798, 918, 798, 15420039, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 838, 798, 968, 798, 15420039, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 495, 601, 730, 601, 15427508, 10000000, 4, 251, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 642, 601, 698, 601, 15428018, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 642, 601, 751, 598, 15428018, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 670, 598, 765, 601, 15433388, 10000000, 4, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 670, 598, 783, 601, 15433388, 10000000, 4, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 751, 598, 801, 616, 15434701, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 751, 598, 801, 637, 15434701, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 751, 598, 854, 601, 15434701, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 751, 598, 873, 598, 15434701, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 751, 598, 883, 601, 15434701, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 751, 598, 963, 601, 15434702, 10000000, 5, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 554, 798, 362, 801, 15441828, 10000000, 6, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 783, 601, 798, 658, 15443353, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 783, 601, 801, 677, 15443353, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 783, 601, 801, 702, 15443353, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 783, 601, 907, 598, 15443353, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 783, 601, 928, 601, 15443354, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 658, 798, 696, 15455425, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 658, 798, 724, 15455425, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 658, 801, 751, 15455426, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 658, 801, 532, 15455426, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 658, 798, 523, 15455426, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 658, 798, 851, 15455426, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 702, 801, 875, 15458649, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 616, 798, 496, 15458931, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 751, 801, 909, 15498355, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 17, -1, 78, 1, 16300200, 5, 1, 150, 369, 700, 750, 8, 153, 160, 11, 150
369, 17, -1, 125, -1, 16300200, 2, 1, 153, 369, 700, 750, 8, 153, 160, 11, 150
369, 17, -1, 149, -1, 16300200, 1, 1, 8, 369, 700, 750, 8, 153, 160, 11, 150
369, 149, -1, 198, 17, 16300783, 5, 1, 60, 8, 700, 750, 149, 62, 266, 330, 60
369, 149, -1, 236, 1, 16300783, 2, 1, 62, 8, 700, 750, 149, 62, 266, 330, 60
369, 149, -1, 244, -1, 16300783, 4, 1, 330, 8, 700, 750, 149, 62, 266, 330, 60
369, 149, -1, 279, 1, 16300783, 1, 1, 149, 8, 700, 750, 149, 62, 266, 330, 60
369, 149, -1, 279, -1, 16300783, 3, 1, 266, 8, 700, 750, 149, 62, 266, 330, 60
369, 279, 1, 354, -1, 16301367, 4, 1, 7, 149, 700, 750, 288, 373, 320, 7, 156
369, 354, -1, 398, 30, 16313950, 2, 1, 100, 7, 700, 750, 298, 100, 320, 288, 61
369, 354, -1, 401, 42, 16313950, 3, 1, 320, 7, 700, 750, 298, 100, 320, 288, 61
369, 354, -1, 436, 1, 16313950, 5, 1, 61, 7, 700, 750, 298, 100, 320, 288, 61
369, 354, -1, 485, -1, 16313950, 4, 1, 288, 7, 700, 750, 298, 100, 320, 288, 61
369, 354, -1, 518, 1, 16313950, 1, 1, 298, 7, 700, 750, 298, 100, 320, 288, 61
369, 518, 1, 717, -1, 16314534, 3, 1, 220, 298, 700, 750, 291, 46, 220, 155, 105
369, 198, 17, 201, 122, 16317366, 5, 1, 123, 60, 700, 750, 368, 344, 98, 263, 123
369, 198, 17, 198, 124, 16317366, 4, 1, 263, 60, 700, 750, 368, 344, 98, 263, 123
369, 198, 17, 201, 144, 16317367, 3, 1, 98, 60, 700, 750, 368, 344, 98, 263, 123
369, 198, 17, 198, 158, 16317367, 2, 1, 344, 60, 700, 750, 368, 344, 98, 263, 123
369, 398, 30, 398, 108, 16318533, 5, 1, 260, 100, 700, 750, 378, 325, 48, 158, 260
369, 398, 30, 401, 128, 16318533, 4, 1, 158, 100, 700, 750, 378, 325, 48, 158, 260
369, 398, 30, 398, 151, 16318533, 2, 1, 325, 100, 700, 750, 378, 325, 48, 158, 260
369, 398, 30, 398, 178, 16318533, 1, 1, 378, 100, 700, 750, 378, 325, 48, 158, 260
369, 398, 178, 398, 260, 16319117, 4, 1, 116, 378, 700, 750, 41, 302, 118, 116, 314
369, 398, 178, 401, 323, 16319117, 3, 1, 118, 378, 700, 750, 41, 302, 118, 116, 314
369, 398, 178, 398, 342, 16319117, 2, 1, 302, 378, 700, 750, 41, 302, 118, 116, 314
369, 198, 158, 201, 248, 16321950, 5, 1, 313, 344, 700, 750, 366, 132, 193, 249, 313
369, 198, 158, 198, 267, 16321950, 3, 1, 193, 344, 700, 750, 366, 132, 193, 249, 313
369, 198, 158, 201, 282, 16321950, 4, 1, 249, 344, 700, 750, 366, 132, 193, 249, 313
369, 717, -1, 716, 1, 16323117, 2, 1, 225, 220, 700, 750, 207, 225, 291, 155, 91
369, 717, -1, 678, 1, 16323117, 1, 1, 207, 220, 700, 750, 207, 225, 291, 155, 91
369, 398, 342, 401, 415, 16323700, 5, 1, 381, 302, 700, 750, 104, 217, 300, 349, 381
369, 398, 342, 401, 431, 16323700, 4, 1, 349, 302, 700, 750, 104, 217, 300, 349, 381
369, 398, 342, 401, 466, 16323700, 3, 1, 300, 302, 700, 750, 104, 217, 300, 349, 381
369, 398, 342, 401, 503, 16323700, 2, 1, 217, 302, 700, 750, 104, 217, 300, 349, 381
369, 401, 503, 401, 538, 16328283, 2, 1, 104, 217, 700, 750, 108, 104, 154, 10000000, 10000000
369, 401, 503, 398, 648, 16328284, 1, 1, 108, 217, 700, 750, 108, 104, 154, 10000000, 10000000
369, 401, 503, 401, 711, 16328284, 3, 1, 154, 217, 700, 750, 108, 104, 154, 10000000, 10000000
369, 398, 648, 401, 711, 16328867, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
369, 398, 648, 401, 761, 16328867, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
369, 198, 267, 198, 379, 16330533, 5, 1, 366, 193, 700, 750, 311, 299, 363, 386, 366
369, 401, 761, 401, 711, 16333450, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
369, 198, 379, 201, 483, 16347117, 3, 1, 299, 366, 700, 750, 205, 222, 299, 274, 65
369, 198, 379, 198, 485, 16347117, 2, 1, 222, 366, 700, 750, 205, 222, 299, 274, 65
369, 198, 379, 201, 527, 16347117, 1, 1, 205, 366, 700, 750, 205, 222, 299, 274, 65
369, 201, 527, 201, 568, 16347700, 2, 1, 65, 205, 700, 750, 276, 65, 210, 10, 10000000
369, 201, 527, 198, 625, 16347700, 4, 1, 10, 205, 700, 750, 276, 65, 210, 10, 10000000
369, 201, 527, 201, 674, 16347700, 1, 1, 276, 205, 700, 750, 276, 65, 210, 10, 10000000
369, 201, 674, 201, 726, 16348283, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16352867, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16353450, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16358033, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16358616, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16363199, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16363782, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16368366, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16368949, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16373532, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16374115, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16378698, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16379282, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16383865, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16384448, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16389031, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16389614, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16394197, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16394781, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16399364, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 342, 201, 426, 17300200, 4, 1, 363, 132, 700, 750, 222, 113, 311, 363, 299
132, 201, 342, 198, 447, 17300200, 2, 1, 113, 132, 700, 750, 222, 113, 311, 363, 299
132, 201, 342, 201, 452, 17300200, 3, 1, 311, 132, 700, 750, 222, 113, 311, 363, 299
132, 201, 342, 198, 473, 17300200, 1, 1, 222, 132, 700, 750, 222, 113, 311, 363, 299
132, 201, 342, 201, 497, 17300200, 5, 1, 299, 132, 700, 750, 222, 113, 311, 363, 299
132, 198, 473, 201, 497, 17300783, 5, 1, 299, 222, 700, 750, 276, 65, 205, 210, 299
132, 198, 473, 201, 541, 17300783, 3, 1, 205, 222, 700, 750, 276, 65, 205, 210, 299
