source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 601, 445, 601, 570, 16317466, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 523, 598, 622, 16321782, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 523, 601, 770, 16321782, 10000000, 1, 4, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 278, 598, 440, 16329465, 5, 1, 85, 206, 700, 750, 286, 347, 179, 130, 85
159, 601, 570, 598, 524, 16338333, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 570, 598, 707, 16338333, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 570, 601, 732, 16338333, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 770, 598, 778, 16365493, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 770, 598, 787, 16365493, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 770, 598, 753, 16365493, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 770, 587, 801, 16365493, 10000000, 2, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 770, 587, 801, 16365493, 10000000, 2, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 770, 598, 844, 16365493, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 770, 598, 683, 16365494, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 770, 598, 888, 16365494, 10000000, 2, 219, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 770, 601, 943, 16365494, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 622, 565, 598, 16366849, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 622, 537, 598, 16366849, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 579, 801, 16376379, 10000000, 3, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 567, 798, 16376379, 10000000, 3, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 555, 801, 16376379, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 534, 798, 16376380, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 645, 798, 16376380, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 679, 798, 16376380, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 472, 801, 16376380, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 450, 801, 16376380, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 645, 798, 727, 798, 16381601, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 645, 798, 769, 798, 16381601, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 727, 798, 848, 798, 16390022, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 727, 798, 851, 801, 16390022, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 727, 798, 876, 801, 16390022, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 727, 798, 917, 801, 16390022, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 510, 801, 16394752, 10000000, 3, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 537, 598, 629, 601, 16395906, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 537, 598, 682, 598, 16395906, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 537, 598, 716, 598, 16395907, 10000000, 3, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 537, 598, 755, 601, 16395907, 10000000, 3, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 716, 598, 716, 601, 16399328, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 716, 598, 687, 601, 16399328, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 716, 598, 763, 598, 16399328, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 716, 598, 778, 601, 16399328, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 716, 598, 801, 621, 16399328, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 716, 598, 843, 601, 16399328, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 716, 598, 870, 601, 16399328, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 716, 598, 887, 598, 16399328, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 716, 598, 917, 601, 16399328, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 598, 484, 601, 16400657, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 598, 426, 601, 16400657, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 848, 798, 892, 798, 16401931, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 848, 798, 931, 798, 16401931, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 848, 798, 954, 801, 16401932, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 848, 798, 980, 798, 16401932, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 763, 598, 798, 646, 16402388, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 763, 598, 801, 649, 16402388, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 763, 598, 920, 598, 16402388, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 769, 798, 798, 839, 16406522, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 621, 798, 685, 16414577, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 621, 801, 689, 16414577, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 621, 801, 544, 16414577, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 621, 798, 712, 16414577, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 621, 801, 713, 16414577, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 621, 798, 510, 16414577, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 621, 798, 485, 16414577, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 621, 801, 764, 16414577, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 689, 801, 886, 16417924, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 764, 801, 920, 16424917, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 764, 801, 969, 16424917, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 843, 601, 952, 601, 16426154, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 843, 601, 968, 598, 16426154, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 843, 601, 981, 601, 16426154, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 1, 291, -1, 311, 17300200, 4, 1, 282, 284, 700, 750, 32, 176, 348, 282, 191
284, 1, 291, -1, 338, 17300200, 3, 1, 348, 284, 700, 750, 32, 176, 348, 282, 191
284, 1, 291, 1, 350, 17300200, 2, 1, 176, 284, 700, 750, 32, 176, 348, 282, 191
284, 1, 291, 1, 385, 17300200, 1, 1, 32, 284, 700, 750, 32, 176, 348, 282, 191
284, 1, 385, -1, 443, 17300516, 2, 1, 50, 32, 700, 750, 201, 50, 191, 43, 268
284, 1, 385, -1, 466, 17300516, 1, 1, 201, 32, 700, 750, 201, 50, 191, 43, 268
284, 1, 385, -1, 504, 17300516, 5, 1, 268, 32, 700, 750, 201, 50, 191, 43, 268
284, -1, 466, -1, 574, 17300832, 4, 1, 370, 201, 700, 750, 374, 390, 43, 370, 267
284, -1, 466, 1, 575, 17300832, 3, 1, 43, 201, 700, 750, 374, 390, 43, 370, 267
284, -1, 466, -1, 587, 17300832, 2, 1, 390, 201, 700, 750, 374, 390, 43, 370, 267
284, -1, 587, 14, 601, 17305149, 4, 1, 103, 390, 700, 750, 10, 189, 259, 103, 134
284, -1, 587, 80, 601, 17305149, 2, 1, 189, 390, 700, 750, 10, 189, 259, 103, 134
284, 80, 601, 138, 598, 17309465, 3, 1, 134, 189, 700, 750, 182, 34, 134, 276, 107
284, 80, 601, 160, 598, 17309465, 2, 1, 34, 189, 700, 750, 182, 34, 134, 276, 107
284, 160, 598, 198, 610, 17313781, 4, 1, 10, 34, 700, 750, 182, 20, 107, 10, 10000000
284, 160, 598, 223, 601, 17313781, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10, 10000000
284, 160, 598, 268, 601, 17313781, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10, 10000000
284, 268, 601, 367, 598, 17314098, 1, 1, 107, 182, 700, 750, 107, 96, 162, 16, 154
284, 367, 598, 398, 635, 17314414, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000
284, 367, 598, 416, 601, 17314414, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
284, 367, 598, 474, 601, 17314414, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000
284, 474, 601, 551, 598, 17314730, 3, 1, 162, 173, 700, 750, 19, 96, 162, 273, 128
284, 474, 601, 577, 598, 17314730, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 398, 635, 401, 724, 17322730, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
284, 551, 598, 598, 611, 17323046, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 551, 598, 619, 601, 17323047, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 551, 598, 677, 601, 17323047, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 551, 598, 694, 598, 17323047, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 551, 598, 744, 601, 17323047, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 619, 601, 601, 581, 17324180, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 619, 601, 703, 601, 17324180, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 619, 601, 728, 598, 17324180, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 619, 601, 772, 601, 17324180, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 619, 601, 774, 598, 17324180, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 744, 601, 801, 628, 17330449, 10000000, 2, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 744, 601, 832, 601, 17330449, 10000000, 2, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 744, 601, 857, 601, 17330449, 10000000, 2, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 744, 601, 906, 601, 17330450, 10000000, 2, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 798, 635, 17330965, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 801, 662, 17330965, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 900, 598, 17330965, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 940, 601, 17330966, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 976, 601, 17330966, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 798, 675, 17332418, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 801, 700, 17332418, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 798, 701, 17332418, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 801, 724, 17332419, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 801, 555, 17332419, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 801, 776, 17332419, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 798, 827, 17332419, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 675, 798, 499, 17333764, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 772, 601, 932, 598, 17336529, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 978, 598, 17336987, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 635, 798, 475, 17342490, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 827, 780, 798, 17346387, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 827, 741, 798, 17346387, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 827, 801, 897, 17346387, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 827, 801, 931, 17346387, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 827, 801, 979, 17346387, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 692, 798, 17357206, 10000000, 6, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 657, 798, 17357206, 10000000, 6, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 840, 801, 17357206, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 859, 798, 17357206, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 864, 801, 17357206, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 587, 801, 17357207, 10000000, 6, 387, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 544, 801, 17357207, 10000000, 6, 317, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 988, 798, 17357207, 10000000, 6, 57, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 657, 798, 598, 787, 17362019, 10000000, 7, 393, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 657, 798, 587, 801, 17362019, 10000000, 7, 384, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 657, 798, 578, 798, 17362019, 10000000, 7, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 657, 798, 574, 801, 17362019, 10000000, 7, 358, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 657, 798, 549, 798, 17362019, 10000000, 7, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 657, 798, 497, 801, 17362019, 10000000, 7, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 780, 798, 904, 801, 17362943, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 780, 798, 943, 801, 17362944, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 672, 17363769, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 538, 17363769, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 601, 537, 17363769, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 694, 17363769, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 512, 17363769, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 601, 504, 17363769, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 741, 17363769, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 601, 748, 17363769, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 462, 17363769, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 427, 17363769, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 555, 798, 429, 17366967, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 555, 787, 401, 17366967, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 801, 601, 781, 17368033, 10000000, 8, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 801, 598, 831, 17368033, 10000000, 8, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 801, 461, 801, 17368033, 10000000, 8, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 801, 439, 801, 17368033, 10000000, 8, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 801, 372, 801, 17368033, 10000000, 8, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 598, 770, 17370553, 10000000, 7, 360, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 598, 875, 17370553, 10000000, 7, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 840, 801, 905, 798, 17370630, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 831, 601, 958, 17379277, 10000000, 9, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 831, 590, 998, 17379277, 10000000, 9, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 100, 201, 167, 18300200, 5, 1, 98, 235, 700, 750, 229, 193, 313, 368, 98
235, 201, 100, 201, 237, 18300200, 4, 1, 368, 235, 700, 750, 229, 193, 313, 368, 98
235, 201, 100, 201, 273, 18300200, 3, 1, 313, 235, 700, 750, 229, 193, 313, 368, 98
235, 201, 273, 198, 365, 18308516, 5, 1, 366, 313, 700, 750, 222, 23, 113, 399, 366
235, 201, 273, 198, 387, 18308516, 4, 1, 399, 313, 700, 750, 222, 23, 113, 399, 366
235, 201, 273, 201, 388, 18308516, 2, 1, 23, 313, 700, 750, 222, 23, 113, 399, 366
235, 201, 273, 198, 435, 18308517, 3, 1, 113, 313, 700, 750, 222, 23, 113, 399, 366
235, 201, 388, 198, 435, 18312833, 4, 1, 113, 23, 700, 750, 65, 299, 311, 113, 363
235, 201, 388, 201, 435, 18312833, 5, 1, 363, 23, 700, 750, 65, 299, 311, 113, 363
235, 201, 388, 201, 465, 18312833, 3, 1, 311, 23, 700, 750, 65, 299, 311, 113, 363
235, 201, 388, 201, 511, 18312833, 2, 1, 299, 23, 700, 750, 65, 299, 311, 113, 363
235, 198, 435, 198, 460, 18316833, 5, 1, 222, 113, 700, 750, 65, 205, 299, 311, 222
235, 198, 435, 201, 465, 18316833, 4, 1, 311, 113, 700, 750, 65, 205, 299, 311, 222
235, 198, 435, 201, 511, 18316833, 3, 1, 299, 113, 700, 750, 65, 205, 299, 311, 222
235, 198, 435, 201, 554, 18316833, 2, 1, 205, 113, 700, 750, 65, 205, 299, 311, 222
235, 198, 435, 201, 595, 18316833, 1, 1, 65, 113, 700, 750, 65, 205, 299, 311, 222
235, 201, 511, 201, 554, 18317149, 4, 1, 205, 299, 700, 750, 178, 10, 65, 205, 295
235, 201, 595, 214, 601, 18317149, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 295
235, 201, 595, 255, 601, 18317149, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 295
235, 201, 554, 201, 595, 18321149, 3, 1, 65, 205, 700, 750, 276, 178, 65, 10, 295
235, 201, 554, 198, 596, 18321149, 4, 1, 10, 205, 700, 750, 276, 178, 65, 10, 295
235, 201, 554, 198, 655, 18321149, 2, 1, 178, 205, 700, 750, 276, 178, 65, 10, 295
235, 201, 554, 201, 698, 18321149, 1, 1, 276, 205, 700, 750, 276, 178, 65, 10, 295
235, 255, 601, 379, 598, 18321466, 1, 1, 107, 182, 700, 750, 107, 16, 96, 162, 173
235, 255, 601, 410, 601, 18321466, 2, 1, 16, 182, 700, 750, 107, 16, 96, 162, 173
235, 379, 598, 398, 621, 18321782, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000
235, 379, 598, 410, 601, 18321782, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
235, 379, 598, 462, 601, 18321782, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000
235, 379, 598, 565, 598, 18321782, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 462, 601, 586, 598, 18322098, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 462, 601, 601, 589, 18322098, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 198, 655, 198, 694, 18325465, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
235, 198, 655, 201, 698, 18325465, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
235, 198, 655, 201, 752, 18325466, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
235, 201, 752, 201, 698, 18329782, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 398, 621, 410, 601, 18330098, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
235, 398, 621, 401, 737, 18330098, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
235, 398, 621, 401, 787, 18330098, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
235, 401, 787, 401, 737, 18334415, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
235, 401, 787, 398, 621, 18334415, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
235, 565, 598, 598, 605, 18334800, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 565, 598, 611, 601, 18334801, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 565, 598, 666, 601, 18334801, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 565, 598, 690, 601, 18334801, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 565, 598, 706, 598, 18334801, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 565, 598, 731, 601, 18334801, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 398, 621, 410, 601, 18338731, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
235, 398, 621, 401, 737, 18338731, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
235, 586, 598, 598, 660, 18341680, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 586, 598, 598, 682, 18341680, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 586, 598, 598, 727, 18341680, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 586, 598, 741, 598, 18341680, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 727, 598, 761, 18346706, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 727, 601, 762, 18346706, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 727, 598, 787, 18346706, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 727, 601, 788, 18346706, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 727, 598, 819, 18346706, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 727, 598, 862, 18346706, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 727, 601, 550, 18346706, 10000000, 3, 179, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 727, 601, 519, 18346707, 10000000, 3, 286, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 682, 598, 501, 18347017, 10000000, 3, 243, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
