source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
123, 201, 294, 201, 342, 17300716, 5, 1, 132, 249, 700, 750, 113, 311, 23, 305, 132
123, 201, 294, 198, 349, 17300716, 4, 1, 305, 249, 700, 750, 113, 311, 23, 305, 132
123, 201, 294, 201, 378, 17300716, 3, 1, 23, 249, 700, 750, 113, 311, 23, 305, 132
123, 201, 294, 198, 447, 17300717, 1, 1, 113, 249, 700, 750, 113, 311, 23, 305, 132
123, 201, 294, 201, 452, 17300717, 2, 1, 311, 249, 700, 750, 113, 311, 23, 305, 132
123, 198, 447, 198, 473, 17301233, 4, 1, 222, 113, 700, 750, 65, 205, 299, 222, 10
123, 198, 447, 201, 497, 17301233, 3, 1, 299, 113, 700, 750, 65, 205, 299, 222, 10
123, 198, 447, 201, 541, 17301233, 2, 1, 205, 113, 700, 750, 65, 205, 299, 222, 10
123, 198, 447, 201, 581, 17301233, 1, 1, 65, 113, 700, 750, 65, 205, 299, 222, 10
123, 198, 447, 198, 611, 17301233, 5, 1, 10, 113, 700, 750, 65, 205, 299, 222, 10
123, 201, 581, 198, 611, 17301749, 3, 1, 10, 65, 700, 750, 276, 178, 10, 295, 210
123, 201, 581, 198, 668, 17301749, 2, 1, 178, 65, 700, 750, 276, 178, 10, 295, 210
123, 201, 581, 201, 686, 17301749, 1, 1, 276, 65, 700, 750, 276, 178, 10, 295, 210
123, 201, 581, 198, 706, 17301749, 4, 1, 295, 65, 700, 750, 276, 178, 10, 295, 210
123, 201, 581, 201, 738, 17301750, 5, 1, 210, 65, 700, 750, 276, 178, 10, 295, 210
29, -1, 9, 52, 1, 18300200, 4, 1, 150, 29, 700, 750, 160, 11, 379, 150, 284
29, 52, 1, 136, 1, 18312716, 5, 1, 343, 150, 700, 750, 60, 365, 8, 330, 343
29, 52, 1, 172, -1, 18312716, 3, 1, 8, 150, 700, 750, 60, 365, 8, 330, 343
29, 52, 1, 198, 8, 18312716, 1, 1, 60, 150, 700, 750, 60, 365, 8, 330, 343
29, 198, 8, 201, 100, 18313232, 4, 1, 235, 60, 700, 750, 98, 123, 344, 235, 170
29, 198, 8, 201, 146, 18313233, 2, 1, 123, 60, 700, 750, 98, 123, 344, 235, 170
29, 198, 8, 351, -1, 18313233, 5, 1, 170, 60, 700, 750, 98, 123, 344, 235, 170
29, 198, 8, 201, 167, 18313233, 1, 1, 98, 60, 700, 750, 98, 123, 344, 235, 170
29, 201, 167, 201, 237, 18313749, 5, 1, 368, 98, 700, 750, 305, 229, 249, 313, 368
29, 201, 167, 201, 273, 18313749, 4, 1, 313, 98, 700, 750, 305, 229, 249, 313, 368
29, 201, 167, 198, 287, 18313749, 2, 1, 229, 98, 700, 750, 305, 229, 249, 313, 368
29, 201, 167, 201, 306, 18313749, 3, 1, 249, 98, 700, 750, 305, 229, 249, 313, 368
29, 201, 167, 198, 337, 18313749, 1, 1, 305, 98, 700, 750, 305, 229, 249, 313, 368
29, 198, 337, 198, 435, 18314266, 4, 1, 113, 305, 700, 750, 299, 311, 222, 113, 363
29, 198, 337, 201, 435, 18314266, 5, 1, 363, 305, 700, 750, 299, 311, 222, 113, 363
29, 198, 337, 198, 460, 18314266, 3, 1, 222, 305, 700, 750, 299, 311, 222, 113, 363
29, 198, 337, 201, 465, 18314266, 2, 1, 311, 305, 700, 750, 299, 311, 222, 113, 363
29, 198, 337, 201, 511, 18314266, 1, 1, 299, 305, 700, 750, 299, 311, 222, 113, 363
29, 201, 511, 201, 554, 18314782, 4, 1, 205, 299, 700, 750, 65, 10, 178, 205, 276
29, 201, 511, 201, 594, 18314782, 1, 1, 65, 299, 700, 750, 65, 10, 178, 205, 276
29, 201, 511, 198, 596, 18314782, 2, 1, 10, 299, 700, 750, 65, 10, 178, 205, 276
29, 201, 511, 198, 655, 18314782, 3, 1, 178, 299, 700, 750, 65, 10, 178, 205, 276
29, 201, 511, 201, 698, 18314782, 5, 1, 276, 299, 700, 750, 65, 10, 178, 205, 276
29, 201, 594, 214, 601, 18315298, 4, 1, 20, 65, 700, 750, 16, 107, 182, 20, 276
29, 201, 594, 255, 601, 18315298, 3, 1, 182, 65, 700, 750, 16, 107, 182, 20, 276
29, 201, 594, 201, 698, 18315298, 5, 1, 276, 65, 700, 750, 16, 107, 182, 20, 276
29, 351, -1, 398, 12, 18329749, 4, 1, 100, 170, 700, 750, 298, 200, 373, 100, 288
29, 351, -1, 401, 32, 18329749, 3, 1, 373, 170, 700, 750, 298, 200, 373, 100, 288
29, 351, -1, 462, 1, 18329749, 2, 1, 200, 170, 700, 750, 298, 200, 373, 100, 288
29, 462, 1, 559, -1, 18334265, 5, 1, 156, 200, 700, 750, 12, 46, 207, 5, 156
29, 462, 1, 598, 12, 18334266, 1, 1, 12, 200, 700, 750, 12, 46, 207, 5, 156
29, 598, 12, 598, 81, 18334782, 5, 1, 285, 12, 700, 750, 47, 91, 155, 291, 285
29, 598, 12, 601, 157, 18334782, 3, 1, 155, 12, 700, 750, 47, 91, 155, 291, 285
29, 598, 12, 601, 187, 18334782, 2, 1, 91, 12, 700, 750, 47, 91, 155, 291, 285
29, 401, 32, 401, 68, 18338265, 5, 1, 320, 373, 700, 750, 48, 158, 254, 378, 320
29, 401, 32, 401, 116, 18338265, 3, 1, 254, 373, 700, 750, 48, 158, 254, 378, 320
29, 401, 32, 398, 161, 18338265, 4, 1, 378, 373, 700, 750, 48, 158, 254, 378, 320
29, 401, 32, 401, 182, 18338265, 1, 1, 48, 373, 700, 750, 48, 158, 254, 378, 320
29, 401, 182, 398, 232, 18338782, 3, 1, 116, 48, 700, 750, 224, 302, 116, 118, 351
29, 401, 182, 398, 281, 18338782, 1, 1, 224, 48, 700, 750, 224, 302, 116, 118, 351
29, 401, 182, 398, 315, 18338782, 2, 1, 302, 48, 700, 750, 224, 302, 116, 118, 351
29, 401, 182, 401, 350, 18338782, 4, 1, 118, 48, 700, 750, 224, 302, 116, 118, 351
29, 601, 187, 611, 201, 18339298, 4, 1, 86, 91, 700, 750, 290, 206, 47, 86, 114
29, 398, 281, 401, 412, 18339298, 5, 1, 388, 224, 700, 750, 115, 349, 381, 395, 388
29, 601, 187, 598, 212, 18339298, 3, 1, 47, 91, 700, 750, 290, 206, 47, 86, 114
29, 398, 281, 401, 425, 18339298, 3, 1, 381, 224, 700, 750, 115, 349, 381, 395, 388
29, 398, 281, 401, 453, 18339298, 2, 1, 349, 224, 700, 750, 115, 349, 381, 395, 388
29, 601, 187, 598, 251, 18339298, 2, 1, 206, 91, 700, 750, 290, 206, 47, 86, 114
29, 601, 187, 598, 287, 18339298, 1, 1, 290, 91, 700, 750, 290, 206, 47, 86, 114
29, 601, 187, 601, 345, 18339299, 5, 1, 114, 91, 700, 750, 290, 206, 47, 86, 114
29, 598, 287, 598, 416, 18339815, 5, 1, 85, 290, 700, 750, 347, 179, 286, 130, 85
29, 598, 287, 598, 450, 18339815, 4, 1, 130, 290, 700, 750, 347, 179, 286, 130, 85
29, 598, 287, 601, 471, 18339815, 1, 1, 347, 290, 700, 750, 347, 179, 286, 130, 85
29, 601, 471, 601, 519, 18340331, 5, 1, 286, 347, 700, 750, 21, 179, 19, 332, 286
29, 601, 471, 598, 526, 18340331, 4, 1, 332, 347, 700, 750, 21, 179, 19, 332, 286
29, 601, 471, 601, 550, 18340331, 2, 1, 179, 347, 700, 750, 21, 179, 19, 332, 286
29, 601, 471, 598, 605, 18340331, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 471, 598, 682, 18340332, 10000000, 1, 236, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 401, 453, 401, 497, 18343814, 3, 1, 300, 349, 700, 750, 104, 217, 300, 166, 24
29, 401, 453, 401, 529, 18343815, 2, 1, 217, 349, 700, 750, 104, 217, 300, 166, 24
29, 401, 453, 401, 561, 18343815, 1, 1, 104, 349, 700, 750, 104, 217, 300, 166, 24
29, 401, 561, 410, 601, 18344331, 3, 1, 16, 104, 700, 750, 154, 108, 16, 10000000, 10000000
29, 401, 561, 398, 621, 18344331, 2, 1, 108, 104, 700, 750, 154, 108, 16, 10000000, 10000000
29, 601, 550, 601, 589, 18344847, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 550, 598, 501, 18344847, 10000000, 1, 243, 179, 700, 750, 309, 236, 19, 21, 360
29, 601, 550, 611, 601, 18344847, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 550, 598, 660, 18344848, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 550, 588, 398, 18344848, 10000000, 1, 24, 179, 700, 750, 309, 236, 19, 21, 360
29, 598, 682, 598, 727, 18345540, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 682, 598, 761, 18345540, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 682, 601, 762, 18345540, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 682, 586, 598, 18345540, 10000000, 2, 96, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 682, 598, 787, 18345540, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 682, 601, 788, 18345540, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 682, 598, 819, 18345540, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 682, 598, 862, 18345540, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 398, 621, 410, 601, 18348847, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
29, 398, 621, 401, 737, 18348847, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
29, 398, 621, 401, 787, 18348847, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
29, 598, 761, 587, 798, 18351241, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 761, 587, 801, 18351241, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 761, 587, 801, 18351241, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 410, 601, 462, 601, 18352847, 4, 1, 173, 16, 700, 750, 90, 162, 96, 173, 273
29, 410, 601, 565, 598, 18352847, 2, 1, 162, 16, 700, 750, 90, 162, 96, 173, 273
29, 565, 598, 666, 601, 18357364, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 598, 707, 598, 18357364, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 598, 731, 601, 18357364, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 598, 741, 598, 18357364, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 598, 379, 598, 18357364, 10000000, 1, 107, 162, 700, 750, 251, 318, 90, 19, 273
29, 601, 589, 689, 601, 18359038, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 565, 801, 18360513, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 563, 798, 18360513, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 531, 801, 18360513, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 668, 798, 18360513, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 482, 801, 18360513, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 706, 798, 18360514, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 449, 801, 18360514, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 427, 801, 18360514, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 383, 798, 18360514, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 801, 330, 801, 18361671, 10000000, 5, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 668, 798, 754, 798, 18364555, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 668, 798, 788, 798, 18364555, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 668, 798, 798, 813, 18364555, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 668, 798, 828, 801, 18364555, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 801, 786, 18370067, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 852, 801, 18370067, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 801, 736, 18370067, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 801, 909, 18370067, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 801, 712, 18370067, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 798, 689, 18370067, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 801, 943, 18370067, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 801, 987, 18370067, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 754, 798, 919, 798, 18370495, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 754, 798, 930, 801, 18370495, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 601, 971, 18374059, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 712, 801, 678, 18375062, 10000000, 7, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 712, 798, 663, 18375062, 10000000, 7, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 712, 801, 638, 18375062, 10000000, 7, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 712, 798, 622, 18375062, 10000000, 7, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 712, 784, 598, 18375063, 10000000, 7, 84, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 712, 801, 568, 18375063, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 764, 601, 18376431, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 689, 601, 843, 601, 18377785, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 741, 598, 821, 601, 18383393, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 741, 598, 893, 601, 18383393, 10000000, 2, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 741, 598, 915, 598, 18383393, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 801, 873, 798, 18388468, 10000000, 6, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 801, 889, 801, 18388468, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 801, 956, 798, 18388468, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 788, 596, 995, 18394822, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 788, 364, 801, 18394822, 10000000, 3, 352, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 843, 601, 925, 601, 18395805, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 843, 601, 947, 598, 18395805, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 843, 601, 968, 601, 18395805, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 843, 601, 987, 598, 18395805, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 622, 798, 486, 18403828, 10000000, 8, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 622, 798, 464, 18403828, 10000000, 8, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 568, 801, 413, 18409611, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 568, 787, 401, 18409611, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 821, 601, 998, 596, 18416751, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, -1, 21, 1, 171, 19300200, 3, 1, 160, 165, 700, 750, 379, 11, 160, 346, 284
165, 1, 171, -1, 229, 19308716, 5, 1, 174, 160, 700, 750, 348, 282, 346, 379, 174
165, 1, 171, 1, 248, 19308716, 4, 1, 379, 160, 700, 750, 348, 282, 346, 379, 174
165, 1, 171, -1, 288, 19308716, 2, 1, 282, 160, 700, 750, 348, 282, 346, 379, 174
165, 1, 171, -1, 311, 19308716, 1, 1, 348, 160, 700, 750, 348, 282, 346, 379, 174
165, -1, 311, 1, 377, 19309233, 4, 1, 176, 348, 700, 750, 201, 50, 32, 176, 268
165, -1, 311, -1, 421, 19309233, 2, 1, 50, 348, 700, 750, 201, 50, 32, 176, 268
165, -1, 311, -1, 443, 19309233, 1, 1, 201, 348, 700, 750, 201, 50, 32, 176, 268
165, -1, 443, 1, 569, 19309749, 5, 1, 191, 201, 700, 750, 214, 103, 328, 43, 191
165, -1, 443, 1, 591, 19309749, 4, 1, 43, 201, 700, 750, 214, 103, 328, 43, 191
165, 1, 591, 57, 601, 19322266, 3, 1, 189, 43, 700, 750, 34, 134, 189, 267, 328
165, 1, 591, 1, 689, 19322266, 5, 1, 328, 43, 700, 750, 34, 134, 189, 267, 328
165, 1, 591, 1, 719, 19322266, 4, 1, 267, 43, 700, 750, 34, 134, 189, 267, 328
165, 57, 601, 122, 598, 19330782, 4, 1, 259, 189, 700, 750, 10, 34, 134, 259, 65
165, 57, 601, 163, 598, 19330782, 3, 1, 134, 189, 700, 750, 10, 34, 134, 259, 65
165, 57, 601, 183, 598, 19330782, 2, 1, 34, 189, 700, 750, 10, 34, 134, 259, 65
165, 57, 601, 201, 608, 19330782, 5, 1, 65, 189, 700, 750, 10, 34, 134, 259, 65
165, 1, 719, 6, 599, 19334782, 2, 1, 103, 267, 700, 750, 259, 103, 10000000, 10000000, 10000000
165, 183, 598, 201, 609, 19335298, 5, 1, 65, 34, 700, 750, 107, 182, 178, 20, 65
165, 183, 598, 208, 601, 19335298, 4, 1, 20, 34, 700, 750, 107, 182, 178, 20, 65
165, 183, 598, 198, 641, 19335298, 3, 1, 178, 34, 700, 750, 107, 182, 178, 20, 65
165, 183, 598, 242, 601, 19335298, 2, 1, 182, 34, 700, 750, 107, 182, 178, 20, 65
165, 198, 641, 198, 682, 19343814, 4, 1, 295, 178, 700, 750, 276, 20, 95, 295, 210
165, 198, 641, 208, 601, 19343814, 2, 1, 20, 178, 700, 750, 276, 20, 95, 295, 210
165, 198, 641, 201, 711, 19343814, 1, 1, 276, 178, 700, 750, 276, 20, 95, 295, 210
165, 198, 641, 201, 765, 19343815, 5, 1, 210, 178, 700, 750, 276, 20, 95, 295, 210
165, 208, 601, 242, 601, 19347814, 3, 1, 182, 20, 700, 750, 108, 107, 182, 162, 16
165, 242, 601, 387, 598, 19356331, 1, 1, 107, 182, 700, 750, 107, 16, 162, 173, 96
165, 242, 601, 407, 601, 19356331, 2, 1, 16, 182, 700, 750, 107, 16, 162, 173, 96
165, 387, 598, 398, 607, 19356847, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 104
165, 387, 598, 407, 601, 19356847, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 104
165, 387, 598, 401, 572, 19356847, 5, 1, 104, 107, 700, 750, 173, 16, 108, 162, 104
165, 387, 598, 450, 601, 19356847, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 104
165, 450, 601, 601, 592, 19357363, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 450, 601, 608, 601, 19357363, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 608, 601, 599, 602, 19364357, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 608, 601, 592, 597, 19364357, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 608, 601, 575, 598, 19364358, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 608, 601, 601, 563, 19364358, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 608, 601, 655, 601, 19364358, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 608, 601, 598, 648, 19364358, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 608, 601, 601, 534, 19364358, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 608, 601, 598, 670, 19364358, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 608, 601, 677, 601, 19364358, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 608, 601, 717, 601, 19364358, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 608, 601, 719, 598, 19364358, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 608, 601, 598, 712, 19364358, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 608, 601, 598, 489, 19364358, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 608, 601, 601, 484, 19364358, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 608, 601, 754, 601, 19364358, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 608, 601, 598, 751, 19364358, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 608, 601, 791, 598, 19364358, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 608, 601, 591, 798, 19364358, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 719, 598, 754, 598, 19364822, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 719, 598, 798, 612, 19364822, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 719, 598, 812, 601, 19364822, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 719, 598, 832, 601, 19364822, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 719, 598, 911, 601, 19364822, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 598, 512, 19371848, 10000000, 3, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 598, 806, 19371848, 10000000, 3, 109, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 401, 572, 407, 600, 19373363, 1, 1, 16, 104, 700, 750, 16, 154, 108, 10000000, 10000000
165, 401, 572, 398, 607, 19373363, 3, 1, 108, 104, 700, 750, 16, 154, 108, 10000000, 10000000
165, 407, 600, 450, 601, 19373879, 4, 1, 173, 16, 700, 750, 162, 90, 96, 173, 273
165, 601, 563, 598, 437, 19375918, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 670, 601, 773, 19376345, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 670, 598, 787, 19376345, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 670, 601, 792, 19376345, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 754, 598, 801, 649, 19376728, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 754, 598, 882, 601, 19376728, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 598, 801, 580, 19385048, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 598, 798, 652, 19385048, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 598, 798, 676, 19385048, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 598, 801, 693, 19385048, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 598, 798, 475, 19385048, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 598, 801, 724, 19385048, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 598, 928, 598, 19385048, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 598, 798, 453, 19385049, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 598, 959, 601, 19385049, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 598, 990, 598, 19385049, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 598, 789, 398, 19385049, 10000000, 3, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 751, 587, 801, 19385233, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 751, 587, 801, 19385233, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 751, 598, 848, 19385233, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 724, 801, 749, 19390382, 10000000, 4, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
