source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
129, 769, 798, 850, 801, 16439484, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 769, 798, 875, 801, 16439484, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 769, 798, 892, 798, 16439484, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 769, 798, 916, 801, 16439484, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 727, 798, 954, 801, 16440662, 10000000, 7, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 689, 801, 765, 16450761, 10000000, 7, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 649, 798, 485, 16462419, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 621, 798, 440, 16462914, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 712, 801, 886, 16471607, 10000000, 7, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 712, 801, 920, 16471607, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 850, 801, 932, 798, 16481204, 10000000, 8, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 850, 801, 981, 798, 16481204, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 839, 801, 970, 16487254, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 201, 260, 201, 342, 17300200, 4, 1, 132, 313, 700, 750, 113, 386, 23, 132, 305
313, 201, 260, 198, 349, 17300200, 5, 1, 305, 313, 700, 750, 113, 386, 23, 132, 305
313, 201, 260, 198, 387, 17300200, 2, 1, 386, 313, 700, 750, 113, 386, 23, 132, 305
313, 198, 387, 201, 452, 17304503, 5, 1, 311, 386, 700, 750, 205, 274, 299, 222, 311
313, 198, 387, 198, 473, 17304503, 4, 1, 222, 386, 700, 750, 205, 274, 299, 222, 311
313, 198, 387, 201, 497, 17304503, 3, 1, 299, 386, 700, 750, 205, 274, 299, 222, 311
313, 198, 387, 201, 541, 17304503, 1, 1, 205, 386, 700, 750, 205, 274, 299, 222, 311
313, 201, 541, 201, 581, 17304807, 3, 1, 65, 205, 700, 750, 295, 178, 65, 10, 276
313, 201, 541, 198, 611, 17304807, 4, 1, 10, 205, 700, 750, 295, 178, 65, 10, 276
313, 201, 541, 198, 668, 17304807, 2, 1, 178, 205, 700, 750, 295, 178, 65, 10, 276
313, 201, 541, 201, 686, 17304807, 5, 1, 276, 205, 700, 750, 295, 178, 65, 10, 276
313, 198, 668, 201, 686, 17309110, 1, 1, 276, 178, 700, 750, 276, 210, 271, 295, 10000000
313, 198, 668, 198, 706, 17309110, 4, 1, 295, 178, 700, 750, 276, 210, 271, 295, 10000000
313, 198, 668, 201, 738, 17309110, 2, 1, 210, 178, 700, 750, 276, 210, 271, 295, 10000000
365, 237, -1, 269, -1, 18300200, 5, 1, 330, 365, 700, 750, 100, 170, 7, 266, 330
365, 237, -1, 304, -1, 18300200, 4, 1, 266, 365, 700, 750, 100, 170, 7, 266, 330
365, 237, -1, 351, -1, 18300200, 2, 1, 170, 365, 700, 750, 100, 170, 7, 266, 330
365, 351, -1, 398, 12, 18304503, 4, 1, 100, 170, 700, 750, 298, 200, 373, 100, 61
365, 351, -1, 401, 32, 18304503, 3, 1, 373, 170, 700, 750, 298, 200, 373, 100, 61
365, 351, -1, 412, 1, 18304503, 5, 1, 61, 170, 700, 750, 298, 200, 373, 100, 61
365, 351, -1, 462, 1, 18304503, 2, 1, 200, 170, 700, 750, 298, 200, 373, 100, 61
365, 351, -1, 494, 1, 18304503, 1, 1, 298, 170, 700, 750, 298, 200, 373, 100, 61
365, 494, 1, 559, -1, 18304807, 5, 1, 156, 298, 700, 750, 12, 46, 220, 5, 156
365, 494, 1, 588, -1, 18304807, 4, 1, 5, 298, 700, 750, 12, 46, 220, 5, 156
365, 494, 1, 598, 12, 18304807, 1, 1, 12, 298, 700, 750, 12, 46, 220, 5, 156
365, 494, 1, 613, 1, 18304807, 2, 1, 46, 298, 700, 750, 12, 46, 220, 5, 156
365, 598, 12, 598, 40, 18305110, 5, 1, 183, 12, 700, 750, 155, 291, 285, 91, 183
365, 598, 12, 598, 81, 18305110, 3, 1, 285, 12, 700, 750, 155, 291, 285, 91, 183
365, 598, 12, 601, 115, 18305110, 2, 1, 291, 12, 700, 750, 155, 291, 285, 91, 183
365, 598, 12, 601, 157, 18305110, 1, 1, 155, 12, 700, 750, 155, 291, 285, 91, 183
365, 598, 12, 601, 186, 18305110, 4, 1, 91, 12, 700, 750, 155, 291, 285, 91, 183
365, 601, 157, 601, 186, 18305413, 5, 1, 91, 155, 700, 750, 290, 206, 47, 88, 91
365, 601, 157, 592, 198, 18305413, 4, 1, 88, 155, 700, 750, 290, 206, 47, 88, 91
365, 601, 157, 598, 212, 18305413, 3, 1, 47, 155, 700, 750, 290, 206, 47, 88, 91
365, 601, 157, 598, 251, 18305413, 2, 1, 206, 155, 700, 750, 290, 206, 47, 88, 91
365, 598, 251, 601, 345, 18309717, 5, 1, 114, 206, 700, 750, 347, 85, 130, 286, 114
365, 401, 32, 398, 79, 18312806, 5, 1, 260, 373, 700, 750, 158, 254, 48, 325, 260
365, 401, 32, 401, 116, 18312806, 2, 1, 254, 373, 700, 750, 158, 254, 48, 325, 260
365, 401, 32, 398, 121, 18312806, 4, 1, 325, 373, 700, 750, 158, 254, 48, 325, 260
365, 401, 116, 401, 182, 18317110, 5, 1, 48, 254, 700, 750, 118, 302, 224, 116, 48
365, 401, 116, 398, 232, 18317110, 4, 1, 116, 254, 700, 750, 118, 302, 224, 116, 48
365, 401, 116, 398, 281, 18317110, 3, 1, 224, 254, 700, 750, 118, 302, 224, 116, 48
365, 398, 281, 401, 412, 18325413, 5, 1, 388, 224, 700, 750, 349, 381, 115, 395, 388
365, 398, 281, 401, 412, 18325413, 4, 1, 395, 224, 700, 750, 349, 381, 115, 395, 388
365, 398, 281, 401, 425, 18325413, 2, 1, 381, 224, 700, 750, 349, 381, 115, 395, 388
365, 398, 281, 398, 443, 18325413, 3, 1, 115, 224, 700, 750, 349, 381, 115, 395, 388
365, 398, 281, 401, 453, 18325413, 1, 1, 349, 224, 700, 750, 349, 381, 115, 395, 388
365, 401, 453, 401, 497, 18325717, 4, 1, 300, 349, 700, 750, 104, 217, 108, 300, 166
365, 401, 453, 401, 529, 18325717, 2, 1, 217, 349, 700, 750, 104, 217, 108, 300, 166
365, 401, 453, 401, 561, 18325717, 1, 1, 104, 349, 700, 750, 104, 217, 108, 300, 166
365, 401, 453, 398, 621, 18325717, 3, 1, 108, 349, 700, 750, 104, 217, 108, 300, 166
365, 401, 561, 410, 601, 18326020, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
365, 401, 561, 398, 621, 18326020, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
365, 601, 345, 598, 417, 18326020, 5, 1, 85, 114, 700, 750, 332, 243, 286, 347, 85
365, 601, 345, 601, 471, 18326020, 4, 1, 347, 114, 700, 750, 332, 243, 286, 347, 85
365, 398, 621, 410, 601, 18326323, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
365, 410, 601, 462, 601, 18334323, 3, 1, 173, 16, 700, 750, 162, 96, 173, 273, 90
365, 410, 601, 565, 598, 18334323, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 410, 601, 601, 589, 18334324, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 471, 601, 519, 18338323, 5, 1, 286, 347, 700, 750, 204, 19, 21, 179, 286
365, 601, 471, 601, 550, 18338323, 4, 1, 179, 347, 700, 750, 204, 19, 21, 179, 286
365, 462, 601, 586, 598, 18342627, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 462, 601, 598, 605, 18342627, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 462, 601, 611, 601, 18342627, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 565, 598, 666, 601, 18347342, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 565, 598, 707, 598, 18347342, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 565, 598, 741, 598, 18347342, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 550, 598, 526, 18350627, 10000000, 1, 332, 179, 700, 750, 236, 204, 19, 21, 186
365, 601, 550, 598, 501, 18350627, 10000000, 1, 243, 179, 700, 750, 236, 204, 19, 21, 186
365, 601, 550, 598, 450, 18350627, 10000000, 1, 130, 179, 700, 750, 236, 204, 19, 21, 186
365, 601, 550, 598, 660, 18350627, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 550, 598, 682, 18350627, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 605, 689, 601, 18356904, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 605, 731, 601, 18356904, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 605, 601, 762, 18356904, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 605, 764, 601, 18356904, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 598, 598, 727, 18362208, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 682, 598, 761, 18362648, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 682, 598, 787, 18362648, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 682, 601, 788, 18362648, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 682, 598, 819, 18362648, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 611, 601, 589, 398, 18371059, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 762, 587, 798, 18371899, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 762, 587, 801, 18371899, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 762, 587, 801, 18371899, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 762, 598, 861, 18371899, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 598, 784, 598, 18373371, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 598, 798, 622, 18373371, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 598, 801, 638, 18373371, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 598, 821, 601, 18373371, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 598, 843, 601, 18373371, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 598, 894, 601, 18373372, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 598, 915, 598, 18373372, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 565, 801, 18385890, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 564, 798, 18385890, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 531, 801, 18385890, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 669, 798, 18385891, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 481, 801, 18385891, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 706, 798, 18385891, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 449, 801, 18385891, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 427, 801, 18385891, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 755, 798, 18385891, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 601, 971, 18385891, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 610, 1001, 18385891, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 788, 798, 18386149, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 383, 798, 18386149, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 364, 801, 18386149, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 564, 798, 330, 801, 18386711, 10000000, 5, 304, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 843, 601, 925, 601, 18391391, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 843, 601, 947, 598, 18391391, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 843, 601, 968, 601, 18391391, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 843, 601, 986, 598, 18391391, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 843, 601, 998, 596, 18391391, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 565, 801, 345, 798, 18392640, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 798, 596, 995, 18401684, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 622, 798, 663, 18402136, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 622, 801, 569, 18402136, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 622, 801, 678, 18402136, 10000000, 4, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 622, 798, 688, 18402137, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 622, 801, 712, 18402137, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 622, 801, 737, 18402137, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 622, 798, 486, 18402137, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 622, 801, 787, 18402137, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 569, 798, 464, 18403428, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 569, 801, 412, 18403428, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 669, 798, 827, 801, 18407123, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 669, 798, 851, 801, 18407123, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 712, 798, 812, 18407132, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 755, 798, 889, 801, 18412181, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 755, 798, 920, 798, 18412181, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 755, 798, 930, 801, 18412181, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 755, 798, 956, 798, 18412181, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 812, 873, 798, 18412644, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 812, 801, 910, 18412644, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 812, 801, 944, 18412644, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 827, 801, 992, 798, 18440033, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 827, 801, 1001, 791, 18440033, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 1, 314, 1, 376, 19300200, 5, 1, 176, 284, 700, 750, 268, 32, 201, 50, 176
284, 1, 314, 6, 398, 19300200, 2, 1, 32, 284, 700, 750, 268, 32, 201, 50, 176
284, 1, 314, -1, 422, 19300200, 4, 1, 50, 284, 700, 750, 268, 32, 201, 50, 176
284, 1, 314, -1, 443, 19300200, 3, 1, 201, 284, 700, 750, 268, 32, 201, 50, 176
284, 6, 398, 78, 401, 19304503, 4, 1, 262, 32, 700, 750, 18, 221, 336, 262, 110
284, 6, 398, 145, 398, 19304503, 2, 1, 221, 32, 700, 750, 18, 221, 336, 262, 110
284, 6, 398, 168, 398, 19304503, 5, 1, 110, 32, 700, 750, 18, 221, 336, 262, 110
284, 145, 398, 198, 423, 19308806, 4, 1, 113, 221, 700, 750, 278, 168, 335, 113, 18
284, 145, 398, 210, 401, 19308806, 5, 1, 18, 221, 700, 750, 278, 168, 335, 113, 18
284, 145, 398, 271, 401, 19308807, 2, 1, 168, 221, 700, 750, 278, 168, 335, 113, 18
284, 145, 398, 313, 401, 19308807, 3, 1, 335, 221, 700, 750, 278, 168, 335, 113, 18
284, 271, 401, 401, 401, 19313110, 5, 1, 41, 168, 700, 750, 372, 339, 395, 144, 41
284, 271, 401, 401, 412, 19313110, 3, 1, 395, 168, 700, 750, 372, 339, 395, 144, 41
284, 271, 401, 440, 398, 19313110, 1, 1, 372, 168, 700, 750, 372, 339, 395, 144, 41
284, 440, 398, 494, 398, 19313413, 4, 1, 339, 372, 700, 750, 85, 166, 279, 339, 24
284, 440, 398, 525, 398, 19313414, 3, 1, 279, 372, 700, 750, 85, 166, 279, 339, 24
284, 440, 398, 550, 398, 19313414, 2, 1, 166, 372, 700, 750, 85, 166, 279, 339, 24
284, 440, 398, 592, 398, 19313414, 5, 1, 24, 372, 700, 750, 85, 166, 279, 339, 24
284, 550, 398, 598, 410, 19317717, 3, 1, 85, 166, 700, 750, 130, 306, 85, 234, 81
284, 550, 398, 598, 438, 19317717, 1, 1, 130, 166, 700, 750, 130, 306, 85, 234, 81
284, 550, 398, 613, 401, 19317717, 5, 1, 81, 166, 700, 750, 130, 306, 85, 234, 81
284, 550, 398, 697, 401, 19317717, 4, 1, 234, 166, 700, 750, 130, 306, 85, 234, 81
284, 550, 398, 722, 401, 19317717, 2, 1, 306, 166, 700, 750, 130, 306, 85, 234, 81
284, 598, 438, 601, 533, 19318020, 5, 1, 286, 130, 700, 750, 204, 90, 21, 179, 286
284, 598, 438, 601, 563, 19318020, 10000000, 1, 179, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 438, 601, 592, 19318020, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 438, 592, 597, 19318020, 10000000, 1, 96, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 198, 423, 198, 446, 19321110, 5, 1, 222, 113, 700, 750, 205, 65, 299, 311, 222
284, 198, 423, 201, 477, 19321110, 4, 1, 311, 113, 700, 750, 205, 65, 299, 311, 222
284, 198, 423, 201, 525, 19321110, 3, 1, 299, 113, 700, 750, 205, 65, 299, 311, 222
284, 198, 423, 201, 568, 19321110, 1, 1, 205, 113, 700, 750, 205, 65, 299, 311, 222
284, 201, 568, 208, 601, 19321413, 1, 1, 20, 205, 700, 750, 20, 276, 178, 295, 65
284, 201, 568, 201, 608, 19321413, 5, 1, 65, 205, 700, 750, 20, 276, 178, 295, 65
284, 201, 568, 198, 642, 19321413, 3, 1, 178, 205, 700, 750, 20, 276, 178, 295, 65
284, 201, 568, 198, 682, 19321413, 4, 1, 295, 205, 700, 750, 20, 276, 178, 295, 65
284, 208, 601, 243, 601, 19321716, 2, 1, 182, 20, 700, 750, 107, 182, 162, 276, 16
284, 208, 601, 201, 711, 19321716, 4, 1, 276, 20, 700, 750, 107, 182, 162, 276, 16
284, 208, 601, 387, 598, 19321717, 1, 1, 107, 20, 700, 750, 107, 182, 162, 276, 16
284, 387, 598, 398, 608, 19322020, 5, 1, 108, 107, 700, 750, 96, 173, 154, 16, 108
284, 387, 598, 407, 601, 19322020, 4, 1, 16, 107, 700, 750, 96, 173, 154, 16, 108
284, 387, 598, 451, 601, 19322020, 2, 1, 173, 107, 700, 750, 96, 173, 154, 16, 108
284, 722, 401, 697, 401, 19322020, 3, 1, 234, 306, 700, 750, 111, 146, 234, 10000000, 10000000
284, 451, 601, 575, 598, 19326323, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 451, 601, 599, 602, 19326323, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 563, 608, 601, 19329580, 10000000, 2, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 563, 598, 513, 19329580, 10000000, 2, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 563, 598, 489, 19329580, 10000000, 2, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 563, 601, 484, 19329580, 10000000, 2, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 563, 598, 649, 19329580, 10000000, 2, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 563, 598, 671, 19329581, 10000000, 2, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 563, 598, 713, 19329581, 10000000, 2, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 655, 601, 19331389, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 678, 601, 19331389, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 751, 19331389, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 719, 598, 19335956, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 753, 598, 19335956, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 754, 601, 19335956, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 719, 598, 718, 601, 19336420, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 719, 598, 791, 598, 19336420, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 719, 598, 812, 601, 19336420, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 719, 598, 832, 601, 19336420, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 608, 601, 598, 787, 19336822, 10000000, 3, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 608, 601, 601, 792, 19336822, 10000000, 3, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 713, 601, 773, 19346947, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 713, 591, 798, 19346947, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 713, 598, 806, 19346947, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 713, 598, 849, 19346947, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 678, 601, 798, 612, 19347701, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 753, 598, 801, 648, 19347972, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 753, 598, 928, 598, 19347972, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 806, 587, 801, 19351574, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 806, 587, 801, 19351574, 10000000, 4, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 806, 574, 798, 19351574, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 806, 555, 801, 19351574, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 806, 518, 801, 19351574, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 806, 679, 798, 19351574, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 806, 719, 798, 19351574, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 806, 467, 801, 19351574, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 806, 437, 801, 19351575, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 806, 598, 990, 19351575, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 806, 401, 800, 19351575, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 806, 798, 799, 19351575, 10000000, 4, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 718, 601, 882, 601, 19354511, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 801, 579, 19357110, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 798, 652, 19357110, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
