source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
264, 783, 601, 801, 701, 15431839, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 783, 601, 928, 601, 15431839, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 838, 798, 889, 801, 15433231, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 838, 798, 918, 798, 15433231, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 838, 798, 931, 801, 15433231, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 838, 798, 964, 801, 15433231, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 838, 798, 968, 798, 15433231, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 701, 798, 696, 15437396, 10000000, 6, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 701, 798, 724, 15437396, 10000000, 6, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 701, 801, 751, 15437396, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 701, 798, 852, 15437396, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 701, 801, 532, 15437396, 10000000, 6, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 637, 798, 523, 15447961, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 637, 798, 496, 15447961, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 637, 798, 452, 15447961, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 553, 798, 332, 801, 15450433, 10000000, 4, 227, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 765, 601, 963, 601, 15452280, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 751, 801, 875, 15464153, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 751, 801, 908, 15464153, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 279, -1, 279, 1, 16300200, 4, 1, 149, 266, 700, 750, 61, 7, 170, 149, 320
266, 279, -1, 325, -1, 16300200, 3, 1, 170, 266, 700, 750, 61, 7, 170, 149, 320
266, 279, -1, 354, -1, 16300200, 2, 1, 7, 266, 700, 750, 61, 7, 170, 149, 320
266, 279, -1, 436, 1, 16300200, 1, 1, 61, 266, 700, 750, 61, 7, 170, 149, 320
266, 436, 1, 488, 1, 16300692, 5, 1, 200, 61, 700, 750, 338, 5, 298, 156, 200
266, 436, 1, 518, 1, 16300692, 3, 1, 298, 61, 700, 750, 338, 5, 298, 156, 200
266, 436, 1, 531, -1, 16300692, 4, 1, 156, 61, 700, 750, 338, 5, 298, 156, 200
266, 436, 1, 556, 1, 16300692, 1, 1, 338, 61, 700, 750, 338, 5, 298, 156, 200
266, 436, 1, 569, -1, 16300692, 2, 1, 5, 61, 700, 750, 338, 5, 298, 156, 200
266, 556, 1, 598, 32, 16301185, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 220
266, 598, 32, 601, 86, 16309677, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 114
266, 598, 32, 598, 113, 16309677, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 114
266, 598, 32, 601, 128, 16309677, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 114
266, 279, 1, 354, -1, 16312692, 4, 1, 7, 149, 700, 750, 373, 61, 320, 7, 288
266, 279, 1, 436, 1, 16312692, 2, 1, 61, 149, 700, 750, 373, 61, 320, 7, 288
266, 598, 113, 601, 161, 16314169, 4, 1, 91, 285, 700, 750, 114, 380, 47, 91, 206
266, 598, 113, 598, 235, 16314169, 3, 1, 47, 285, 700, 750, 114, 380, 47, 91, 206
266, 598, 113, 598, 278, 16314169, 5, 1, 206, 285, 700, 750, 114, 380, 47, 91, 206
266, 436, 1, 488, 1, 16317184, 5, 1, 200, 61, 700, 750, 338, 5, 298, 156, 200
266, 436, 1, 518, 1, 16317184, 3, 1, 298, 61, 700, 750, 338, 5, 298, 156, 200
266, 436, 1, 531, -1, 16317184, 4, 1, 156, 61, 700, 750, 338, 5, 298, 156, 200
266, 436, 1, 569, -1, 16317184, 2, 1, 5, 61, 700, 750, 338, 5, 298, 156, 200
266, 569, -1, 598, 31, 16321677, 1, 1, 12, 5, 700, 750, 12, 225, 220, 357, 207
266, 569, -1, 678, 1, 16321677, 5, 1, 207, 5, 700, 750, 12, 225, 220, 357, 207
266, 569, -1, 718, -1, 16321677, 3, 1, 220, 5, 700, 750, 12, 225, 220, 357, 207
266, 598, 31, 601, 86, 16322169, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 114
266, 598, 31, 598, 113, 16322169, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 114
266, 598, 31, 601, 129, 16322169, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 114
266, 598, 31, 601, 162, 16322169, 1, 1, 91, 12, 700, 750, 91, 285, 155, 291, 114
266, 598, 235, 601, 324, 16322662, 4, 1, 114, 47, 700, 750, 130, 85, 347, 114, 290
266, 718, -1, 716, 1, 16330169, 2, 1, 225, 220, 700, 750, 207, 225, 291, 155, 91
266, 718, -1, 678, 1, 16330169, 1, 1, 207, 220, 700, 750, 207, 225, 291, 155, 91
266, 601, 324, 598, 440, 16335154, 1, 1, 85, 114, 700, 750, 85, 347, 286, 179, 21
266, 601, 324, 601, 445, 16335154, 2, 1, 347, 114, 700, 750, 85, 347, 286, 179, 21
266, 601, 324, 601, 488, 16335154, 3, 1, 286, 114, 700, 750, 85, 347, 286, 179, 21
266, 598, 440, 601, 524, 16335646, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 19
266, 598, 440, 598, 524, 16335646, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 19
266, 598, 440, 598, 551, 16335646, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 440, 601, 570, 16335646, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 524, 598, 622, 16344139, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 524, 598, 683, 16344139, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 551, 598, 475, 16349868, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 551, 601, 770, 16349868, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 683, 598, 706, 16376719, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 683, 601, 733, 16376719, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 683, 598, 753, 16376719, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 683, 598, 778, 16376719, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 683, 598, 787, 16376719, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 622, 565, 598, 16384861, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 622, 537, 598, 16384861, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 770, 587, 801, 16386962, 10000000, 3, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 770, 587, 801, 16386962, 10000000, 3, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 770, 598, 844, 16386962, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 770, 598, 888, 16386962, 10000000, 3, 219, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 844, 579, 801, 16398206, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 844, 567, 798, 16398206, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 844, 555, 801, 16398207, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 844, 601, 943, 16398207, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 535, 798, 16400308, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 645, 798, 16400308, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 510, 801, 16400308, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 679, 798, 16400308, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 472, 801, 16400309, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 727, 798, 16400309, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 378, 801, 16401169, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 579, 801, 769, 798, 16404221, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 450, 801, 16408245, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 727, 798, 848, 798, 16411128, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 727, 798, 850, 801, 16411128, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 727, 798, 876, 801, 16411128, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 727, 798, 892, 798, 16411128, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 727, 798, 954, 801, 16411128, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 567, 798, 361, 798, 16411856, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 537, 598, 629, 601, 16413918, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 537, 598, 687, 601, 16413918, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 537, 598, 716, 601, 16413918, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 537, 598, 763, 598, 16413919, 10000000, 3, 84, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 763, 598, 755, 601, 16416979, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 763, 598, 778, 601, 16416979, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 763, 598, 801, 621, 16416979, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 763, 598, 716, 598, 16416979, 10000000, 4, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 763, 598, 798, 646, 16416979, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 763, 598, 801, 649, 16416979, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 763, 598, 843, 601, 16416979, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 763, 598, 683, 598, 16416979, 10000000, 4, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 763, 598, 869, 601, 16416979, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 763, 598, 887, 598, 16416979, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 763, 598, 917, 601, 16416979, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 763, 598, 920, 598, 16416979, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 763, 598, 952, 601, 16416979, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 565, 598, 484, 601, 16418669, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 565, 598, 425, 601, 16418669, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 769, 798, 798, 839, 16420777, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 769, 798, 931, 798, 16420778, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 850, 801, 917, 801, 16424551, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 850, 801, 980, 798, 16424551, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 649, 798, 685, 16431431, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 649, 801, 689, 16431431, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 649, 798, 712, 16431431, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 649, 801, 713, 16431431, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 649, 801, 544, 16431431, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 649, 801, 765, 16431431, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 649, 798, 510, 16431431, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 649, 798, 485, 16431431, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 765, 801, 886, 16441771, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 843, 601, 968, 598, 16443805, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 843, 601, 981, 601, 16443805, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 778, 601, 998, 587, 16444240, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 839, 801, 920, 16456525, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 839, 801, 969, 16456525, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 69, 201, 104, 201, 17300200, 5, 1, 238, 129, 700, 750, 368, 56, 159, 216, 238
129, 69, 201, 130, 198, 17300200, 4, 1, 216, 129, 700, 750, 368, 56, 159, 216, 238
129, 69, 201, 179, 198, 17300200, 2, 1, 56, 129, 700, 750, 368, 56, 159, 216, 238
129, 179, 198, 198, 254, 17304692, 5, 1, 193, 56, 700, 750, 159, 27, 241, 313, 193
129, 179, 198, 201, 260, 17304692, 4, 1, 313, 56, 700, 750, 159, 27, 241, 313, 193
129, 179, 198, 298, 201, 17304692, 3, 1, 241, 56, 700, 750, 159, 27, 241, 313, 193
129, 298, 201, 427, 198, 17313185, 4, 1, 356, 241, 700, 750, 244, 314, 49, 356, 117
129, 298, 201, 430, 201, 17313185, 3, 1, 49, 241, 700, 750, 244, 314, 49, 356, 117
129, 298, 201, 462, 198, 17313185, 2, 1, 314, 241, 700, 750, 244, 314, 49, 356, 117
129, 201, 260, 201, 343, 17317184, 2, 1, 132, 313, 700, 750, 113, 132, 305, 23, 386
129, 201, 260, 201, 378, 17317184, 4, 1, 23, 313, 700, 750, 113, 132, 305, 23, 386
129, 201, 260, 198, 387, 17317185, 5, 1, 386, 313, 700, 750, 113, 132, 305, 23, 386
129, 462, 198, 492, 198, 17317677, 4, 1, 244, 314, 700, 750, 88, 117, 86, 244, 312
129, 462, 198, 540, 201, 17317677, 5, 1, 312, 314, 700, 750, 88, 117, 86, 244, 312
129, 462, 198, 547, 198, 17317677, 2, 1, 117, 314, 700, 750, 88, 117, 86, 244, 312
129, 462, 198, 619, 201, 17317677, 3, 1, 86, 314, 700, 750, 88, 117, 86, 244, 312
129, 201, 343, 201, 426, 17321677, 4, 1, 363, 132, 700, 750, 222, 311, 113, 363, 299
129, 201, 343, 198, 447, 17321677, 3, 1, 113, 132, 700, 750, 222, 311, 113, 363, 299
129, 201, 343, 201, 452, 17321677, 2, 1, 311, 132, 700, 750, 222, 311, 113, 363, 299
129, 201, 343, 198, 473, 17321677, 1, 1, 222, 132, 700, 750, 222, 311, 113, 363, 299
129, 201, 343, 201, 497, 17321677, 5, 1, 299, 132, 700, 750, 222, 311, 113, 363, 299
129, 198, 473, 201, 541, 17322169, 3, 1, 205, 222, 700, 750, 65, 276, 205, 67, 10
129, 547, 198, 572, 201, 17322169, 5, 1, 380, 117, 700, 750, 47, 272, 86, 287, 380
129, 198, 473, 198, 610, 17322169, 5, 1, 10, 222, 700, 750, 65, 276, 205, 67, 10
129, 547, 198, 598, 222, 17322169, 1, 1, 47, 117, 700, 750, 47, 272, 86, 287, 380
129, 547, 198, 619, 201, 17322169, 3, 1, 86, 117, 700, 750, 47, 272, 86, 287, 380
129, 547, 198, 698, 198, 17322170, 4, 1, 287, 117, 700, 750, 47, 272, 86, 287, 380
129, 547, 198, 701, 201, 17322170, 2, 1, 272, 117, 700, 750, 47, 272, 86, 287, 380
129, 598, 222, 598, 300, 17322662, 4, 1, 290, 47, 700, 750, 347, 114, 130, 290, 85
129, 598, 222, 601, 334, 17322662, 2, 1, 114, 47, 700, 750, 347, 114, 130, 290, 85
129, 619, 201, 677, 201, 17326170, 2, 1, 213, 86, 700, 750, 272, 213, 345, 287, 137
129, 619, 201, 698, 198, 17326170, 4, 1, 287, 86, 700, 750, 272, 213, 345, 287, 137
129, 619, 201, 701, 201, 17326170, 1, 1, 272, 86, 700, 750, 272, 213, 345, 287, 137
129, 619, 201, 731, 198, 17326170, 5, 1, 137, 86, 700, 750, 272, 213, 345, 287, 137
129, 619, 201, 737, 201, 17326170, 3, 1, 345, 86, 700, 750, 272, 213, 345, 287, 137
129, 601, 334, 598, 428, 17327154, 3, 1, 85, 114, 700, 750, 130, 347, 85, 286, 179
129, 601, 334, 601, 458, 17327154, 2, 1, 347, 114, 700, 750, 130, 347, 85, 286, 179
129, 601, 334, 598, 463, 17327154, 1, 1, 130, 114, 700, 750, 130, 347, 85, 286, 179
129, 601, 334, 601, 503, 17327154, 4, 1, 286, 114, 700, 750, 130, 347, 85, 286, 179
129, 601, 334, 598, 539, 17327154, 10000000, 1, 332, 114, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 463, 601, 537, 17327646, 4, 1, 179, 130, 700, 750, 21, 19, 332, 179, 186
129, 598, 463, 601, 581, 17327646, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 463, 598, 672, 17327647, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 539, 598, 611, 17329971, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 539, 598, 694, 17329971, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 201, 541, 201, 581, 17330661, 5, 1, 65, 205, 700, 750, 295, 178, 10, 276, 65
129, 201, 541, 198, 610, 17330661, 3, 1, 10, 205, 700, 750, 295, 178, 10, 276, 65
129, 201, 541, 198, 668, 17330661, 2, 1, 178, 205, 700, 750, 295, 178, 10, 276, 65
129, 201, 541, 201, 686, 17330662, 4, 1, 276, 205, 700, 750, 295, 178, 10, 276, 65
129, 201, 541, 198, 706, 17330662, 1, 1, 295, 205, 700, 750, 295, 178, 10, 276, 65
129, 198, 706, 201, 686, 17331154, 1, 1, 276, 295, 700, 750, 276, 210, 271, 136, 3
129, 198, 706, 201, 739, 17331154, 2, 1, 210, 295, 700, 750, 276, 210, 271, 136, 3
129, 598, 694, 598, 741, 17335179, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 694, 601, 747, 17335179, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 694, 598, 771, 17335179, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 694, 601, 781, 17335179, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 694, 598, 787, 17335179, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 694, 598, 875, 17335179, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 694, 598, 512, 17335179, 10000000, 3, 243, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 741, 587, 801, 17340205, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 741, 587, 801, 17340205, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 741, 598, 832, 17340205, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 581, 618, 601, 17341837, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 581, 577, 598, 17341837, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 618, 601, 677, 601, 17342970, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 618, 601, 551, 598, 17342970, 10000000, 3, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 618, 601, 694, 598, 17342970, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 618, 601, 703, 601, 17342970, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 618, 601, 728, 598, 17342970, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 618, 601, 744, 601, 17342970, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 618, 601, 772, 601, 17342970, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 618, 601, 774, 598, 17342970, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 618, 601, 416, 601, 17342970, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 774, 598, 801, 628, 17349755, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 774, 598, 798, 635, 17349755, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 774, 598, 832, 601, 17349755, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 774, 598, 801, 662, 17349755, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 774, 598, 857, 601, 17349755, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 774, 598, 901, 598, 17349756, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 774, 598, 906, 601, 17349756, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 774, 598, 932, 598, 17349756, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 798, 675, 17351208, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 801, 700, 17351208, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 798, 701, 17351208, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 801, 724, 17351209, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 801, 556, 17351209, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 801, 776, 17351209, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 798, 826, 17351209, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 798, 475, 17351209, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 940, 601, 17355319, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 628, 798, 498, 17358759, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 875, 578, 798, 17360707, 10000000, 4, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 635, 801, 397, 17361280, 10000000, 5, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 724, 801, 897, 17362215, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 574, 801, 17363022, 10000000, 5, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 549, 798, 17363022, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 544, 801, 17363022, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 657, 798, 17363022, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 497, 801, 17363023, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 692, 798, 17363023, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 461, 801, 17363023, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 439, 801, 17363023, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 741, 798, 17363023, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 574, 801, 372, 801, 17364180, 10000000, 6, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
