source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
343, 598, 806, 518, 801, 19349206, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 806, 679, 798, 19349206, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 806, 719, 798, 19349206, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 806, 437, 801, 19349206, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 806, 767, 798, 19349206, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 806, 417, 801, 19349206, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 806, 791, 798, 19349207, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 678, 601, 754, 598, 19350170, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 678, 601, 754, 601, 19350170, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 678, 601, 812, 601, 19350170, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 678, 601, 832, 601, 19350170, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 591, 798, 467, 801, 19351419, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 591, 798, 601, 982, 19351419, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 798, 799, 19351472, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 802, 793, 19351472, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 818, 801, 19351472, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 840, 801, 19351472, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 801, 748, 19351472, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 801, 724, 19351472, 10000000, 5, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 875, 801, 19351472, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 886, 798, 19351472, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 801, 693, 19351472, 10000000, 5, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 798, 677, 19351472, 10000000, 5, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 801, 922, 19351472, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 917, 801, 19351472, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 932, 798, 19351472, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 798, 652, 19351472, 10000000, 5, 171, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 801, 648, 19351472, 10000000, 5, 371, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 801, 955, 19351472, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 791, 598, 19351472, 10000000, 5, 84, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 801, 579, 19351472, 10000000, 5, 111, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 579, 798, 475, 19352764, 10000000, 6, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 579, 798, 454, 19352764, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 579, 801, 427, 19352764, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 579, 787, 401, 19352764, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 799, 967, 798, 19356984, 10000000, 6, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 608, 601, 598, 489, 19359854, 10000000, 3, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 840, 801, 992, 798, 19360037, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 574, 798, 389, 798, 19363407, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 555, 801, 401, 800, 19365888, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 832, 601, 882, 601, 19368189, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 832, 601, 911, 601, 19368189, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 832, 601, 928, 598, 19368189, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 832, 601, 959, 601, 19368189, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 832, 601, 959, 598, 19368189, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 832, 601, 990, 598, 19368189, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 592, 598, 409, 19371328, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 802, 793, 998, 801, 19380600, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 802, 793, 1000, 793, 19380600, 10000000, 6, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 802, 793, 794, 998, 19380600, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 849, 598, 990, 19394361, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 849, 606, 1000, 19394361, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
