source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
346, 599, 602, 678, 601, 19342860, 10000000, 4, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 598, 513, 19342860, 10000000, 4, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 601, 484, 19342860, 10000000, 4, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 717, 601, 19342860, 10000000, 4, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 719, 598, 19342860, 10000000, 4, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 451, 601, 19342860, 10000000, 4, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 754, 601, 19342860, 10000000, 4, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 798, 612, 19342861, 10000000, 4, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 679, 798, 719, 798, 19344035, 10000000, 3, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 679, 798, 791, 798, 19344035, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 679, 798, 798, 799, 19344035, 10000000, 3, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 679, 798, 802, 793, 19344035, 10000000, 3, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 679, 798, 818, 801, 19344035, 10000000, 3, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 679, 798, 876, 801, 19344035, 10000000, 3, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 555, 801, 389, 798, 19345617, 10000000, 2, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 798, 840, 801, 19346300, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 798, 801, 748, 19346300, 10000000, 4, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 798, 801, 724, 19346300, 10000000, 4, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 798, 886, 798, 19346300, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 798, 801, 693, 19346300, 10000000, 4, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 798, 798, 677, 19346300, 10000000, 4, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 798, 801, 921, 19346300, 10000000, 4, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 798, 917, 801, 19346300, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 798, 932, 798, 19346300, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 798, 798, 652, 19346300, 10000000, 4, 171, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 798, 801, 955, 19346300, 10000000, 4, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 798, 1000, 793, 19346301, 10000000, 4, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 799, 801, 648, 19349547, 10000000, 4, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 799, 967, 798, 19349547, 10000000, 4, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 598, 489, 19349649, 10000000, 4, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 598, 438, 19349649, 10000000, 4, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 754, 598, 19349649, 10000000, 4, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 398, 607, 19349650, 10000000, 4, 108, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 724, 791, 598, 19351296, 10000000, 5, 84, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 563, 598, 409, 19352301, 10000000, 4, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 563, 592, 398, 19352301, 10000000, 4, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 677, 801, 579, 19354142, 10000000, 5, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 677, 798, 475, 19354142, 10000000, 5, 280, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 575, 598, 407, 601, 19358139, 10000000, 5, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 608, 601, 601, 356, 19360673, 10000000, 3, 114, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 678, 601, 812, 601, 19361608, 10000000, 5, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 678, 601, 832, 601, 19361608, 10000000, 5, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 792, 601, 982, 19365205, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 612, 798, 453, 19371626, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 612, 801, 427, 19371626, 10000000, 5, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 802, 793, 801, 991, 19373164, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 598, 882, 601, 19375679, 10000000, 5, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 849, 606, 1000, 19375921, 10000000, 3, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 579, 798, 408, 19377502, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 818, 801, 998, 801, 19378035, 10000000, 4, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 717, 601, 910, 601, 19378376, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 717, 601, 928, 598, 19378376, 10000000, 5, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 832, 601, 959, 601, 19379627, 10000000, 6, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 832, 601, 960, 598, 19379627, 10000000, 6, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 832, 601, 990, 598, 19379627, 10000000, 6, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 832, 601, 1001, 596, 19379627, 10000000, 6, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 598, 801, 376, 19397011, 10000000, 6, 126, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
