source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 601, 570, 598, 475, 16361262, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 570, 598, 440, 16361262, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 570, 601, 770, 16361263, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 707, 601, 733, 16365531, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 707, 598, 753, 16365531, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 707, 598, 778, 16365531, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 707, 598, 787, 16365531, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 683, 598, 844, 16366447, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 753, 587, 801, 16367784, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 753, 587, 801, 16367784, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 753, 598, 888, 16367784, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 312, 598, 440, 16368919, 2, 1, 85, 290, 700, 750, 286, 85, 347, 179, 21
150, 598, 312, 601, 446, 16368919, 3, 1, 347, 290, 700, 750, 286, 85, 347, 179, 21
150, 598, 844, 579, 801, 16370371, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 844, 566, 798, 16370371, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 844, 555, 801, 16370371, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 844, 601, 943, 16370371, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 440, 601, 488, 16373443, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286
150, 598, 440, 598, 523, 16373443, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286
150, 598, 440, 601, 524, 16373443, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286
150, 598, 622, 565, 598, 16375073, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 622, 537, 598, 16375073, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 534, 798, 16385210, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 645, 798, 16385210, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 511, 801, 16385210, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 679, 798, 16385210, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 472, 801, 16385210, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 450, 801, 16385210, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 727, 798, 16393338, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 555, 801, 378, 801, 16412321, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 645, 798, 769, 798, 16413857, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 645, 798, 848, 798, 16413858, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 537, 598, 629, 601, 16414842, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 537, 598, 683, 598, 16414842, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 537, 598, 687, 601, 16414842, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 537, 598, 716, 601, 16414842, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 848, 798, 850, 801, 16414984, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 848, 798, 876, 801, 16414984, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 848, 798, 892, 798, 16414984, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 848, 798, 917, 801, 16414984, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 848, 798, 931, 798, 16414984, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 848, 798, 954, 801, 16414984, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 848, 798, 980, 798, 16414984, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 769, 798, 798, 839, 16415255, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 565, 598, 484, 601, 16419504, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 565, 598, 717, 598, 16419504, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 717, 598, 755, 601, 16422925, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 717, 598, 763, 598, 16422925, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 717, 598, 778, 601, 16422925, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 717, 598, 801, 621, 16422925, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 717, 598, 843, 601, 16422925, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 798, 646, 16425985, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 801, 649, 16425985, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 869, 601, 16425985, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 887, 598, 16425985, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 920, 598, 16425985, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 952, 601, 16425986, 10000000, 5, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 621, 798, 685, 16438174, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 621, 801, 689, 16438174, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 621, 801, 544, 16438174, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 621, 798, 712, 16438174, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 621, 801, 713, 16438174, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 621, 798, 510, 16438174, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 621, 798, 485, 16438175, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 621, 798, 440, 16438175, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 689, 801, 765, 16441521, 10000000, 6, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 687, 601, 916, 601, 16443028, 10000000, 4, 256, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 843, 601, 968, 598, 16449752, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 843, 601, 981, 601, 16449752, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 839, 801, 886, 16451002, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 839, 801, 920, 16451002, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 839, 801, 969, 16451002, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 69, 201, 130, 198, 17300200, 4, 1, 216, 129, 700, 750, 368, 56, 159, 216, 313
129, 69, 201, 179, 198, 17300200, 2, 1, 56, 129, 700, 750, 368, 56, 159, 216, 313
129, 179, 198, 201, 227, 17304724, 5, 1, 368, 56, 700, 750, 241, 197, 159, 313, 368
129, 179, 198, 201, 260, 17304724, 4, 1, 313, 56, 700, 750, 241, 197, 159, 313, 368
129, 179, 198, 298, 201, 17304724, 1, 1, 241, 56, 700, 750, 241, 197, 159, 313, 368
129, 179, 198, 335, 198, 17304724, 3, 1, 159, 56, 700, 750, 241, 197, 159, 313, 368
129, 298, 201, 492, 198, 17305249, 3, 1, 244, 241, 700, 750, 312, 239, 244, 122, 356
129, 492, 198, 540, 201, 17313773, 3, 1, 312, 244, 700, 750, 86, 88, 312, 117, 380
129, 492, 198, 546, 198, 17313773, 4, 1, 117, 244, 700, 750, 86, 88, 312, 117, 380
129, 492, 198, 572, 201, 17313773, 5, 1, 380, 244, 700, 750, 86, 88, 312, 117, 380
129, 492, 198, 588, 198, 17313773, 2, 1, 88, 244, 700, 750, 86, 88, 312, 117, 380
129, 492, 198, 619, 201, 17313773, 1, 1, 86, 244, 700, 750, 86, 88, 312, 117, 380
129, 619, 201, 677, 201, 17314298, 2, 1, 213, 86, 700, 750, 272, 213, 345, 287, 137
129, 619, 201, 698, 198, 17314298, 4, 1, 287, 86, 700, 750, 272, 213, 345, 287, 137
129, 619, 201, 701, 201, 17314298, 1, 1, 272, 86, 700, 750, 272, 213, 345, 287, 137
129, 619, 201, 731, 198, 17314298, 5, 1, 137, 86, 700, 750, 272, 213, 345, 287, 137
129, 619, 201, 737, 201, 17314298, 3, 1, 345, 86, 700, 750, 272, 213, 345, 287, 137
129, 201, 260, 198, 300, 17317248, 5, 1, 229, 313, 700, 750, 23, 113, 132, 305, 229
129, 201, 260, 201, 343, 17317248, 3, 1, 132, 313, 700, 750, 23, 113, 132, 305, 229
129, 201, 260, 198, 349, 17317248, 4, 1, 305, 313, 700, 750, 23, 113, 132, 305, 229
129, 201, 260, 201, 378, 17317248, 1, 1, 23, 313, 700, 750, 23, 113, 132, 305, 229
129, 201, 260, 198, 447, 17317249, 2, 1, 113, 313, 700, 750, 23, 113, 132, 305, 229
129, 201, 378, 198, 447, 17317773, 5, 1, 113, 23, 700, 750, 65, 299, 311, 222, 113
129, 201, 378, 201, 452, 17317773, 3, 1, 311, 23, 700, 750, 65, 299, 311, 222, 113
129, 201, 378, 198, 473, 17317773, 4, 1, 222, 23, 700, 750, 65, 299, 311, 222, 113
129, 201, 378, 201, 497, 17317773, 2, 1, 299, 23, 700, 750, 65, 299, 311, 222, 113
129, 198, 447, 198, 473, 17321773, 5, 1, 222, 113, 700, 750, 65, 10, 205, 299, 222
129, 198, 447, 201, 497, 17321773, 4, 1, 299, 113, 700, 750, 65, 10, 205, 299, 222
129, 198, 447, 201, 541, 17321773, 3, 1, 205, 113, 700, 750, 65, 10, 205, 299, 222
129, 198, 447, 201, 581, 17321773, 1, 1, 65, 113, 700, 750, 65, 10, 205, 299, 222
129, 201, 541, 201, 581, 17330297, 3, 1, 65, 205, 700, 750, 295, 178, 65, 10, 276
129, 201, 541, 198, 610, 17330297, 4, 1, 10, 205, 700, 750, 295, 178, 65, 10, 276
129, 201, 541, 198, 668, 17330297, 2, 1, 178, 205, 700, 750, 295, 178, 65, 10, 276
129, 201, 541, 201, 686, 17330298, 5, 1, 276, 205, 700, 750, 295, 178, 65, 10, 276
129, 201, 541, 198, 706, 17330298, 1, 1, 295, 205, 700, 750, 295, 178, 65, 10, 276
129, 198, 706, 201, 686, 17330822, 1, 1, 276, 295, 700, 750, 276, 210, 271, 136, 3
129, 198, 706, 201, 739, 17330822, 2, 1, 210, 295, 700, 750, 276, 210, 271, 136, 3
238, 90, 201, 143, 198, 18300200, 5, 1, 216, 238, 700, 750, 71, 368, 159, 56, 216
238, 90, 201, 187, 198, 18300200, 4, 1, 56, 238, 700, 750, 71, 368, 159, 56, 216
238, 187, 198, 201, 273, 18312724, 5, 1, 313, 56, 700, 750, 27, 159, 249, 241, 313
238, 187, 198, 285, 201, 18312724, 4, 1, 241, 56, 700, 750, 27, 159, 249, 241, 313
238, 187, 198, 201, 306, 18312724, 3, 1, 249, 56, 700, 750, 27, 159, 249, 241, 313
238, 187, 198, 389, 198, 18312724, 1, 1, 27, 56, 700, 750, 27, 159, 249, 241, 313
238, 389, 198, 398, 281, 18313249, 4, 1, 224, 27, 700, 750, 351, 118, 302, 224, 312
238, 389, 198, 398, 316, 18313249, 3, 1, 302, 27, 700, 750, 351, 118, 302, 224, 312
238, 389, 198, 398, 353, 18313249, 1, 1, 351, 27, 700, 750, 351, 118, 302, 224, 312
238, 398, 353, 398, 443, 18313773, 4, 1, 115, 351, 700, 750, 300, 217, 349, 115, 104
238, 398, 353, 401, 453, 18313773, 3, 1, 349, 351, 700, 750, 300, 217, 349, 115, 104
238, 398, 353, 401, 496, 18313773, 1, 1, 300, 351, 700, 750, 300, 217, 349, 115, 104
238, 401, 496, 401, 528, 18314298, 2, 1, 217, 300, 700, 750, 104, 217, 10000000, 10000000, 10000000
238, 401, 496, 401, 561, 18314298, 1, 1, 104, 300, 700, 750, 104, 217, 10000000, 10000000, 10000000
238, 401, 561, 410, 601, 18314822, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
238, 401, 561, 398, 621, 18314822, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
238, 401, 561, 401, 736, 18314822, 2, 1, 154, 104, 700, 750, 108, 154, 16, 10000000, 10000000
238, 398, 621, 410, 601, 18315346, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
238, 398, 621, 401, 736, 18315346, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
238, 398, 621, 401, 787, 18315346, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
238, 401, 787, 401, 736, 18319871, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
238, 401, 787, 398, 621, 18319871, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
238, 201, 306, 201, 388, 18321248, 4, 1, 23, 249, 700, 750, 222, 113, 18, 23, 386
238, 201, 306, 210, 401, 18321249, 3, 1, 18, 249, 700, 750, 222, 113, 18, 23, 386
238, 201, 306, 198, 435, 18321249, 2, 1, 113, 249, 700, 750, 222, 113, 18, 23, 386
238, 398, 621, 410, 601, 18324395, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
238, 398, 621, 401, 737, 18324395, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
238, 198, 435, 201, 465, 18325773, 5, 1, 311, 113, 700, 750, 65, 205, 299, 10, 311
238, 198, 435, 201, 512, 18325773, 3, 1, 299, 113, 700, 750, 65, 205, 299, 10, 311
238, 198, 435, 201, 554, 18325773, 2, 1, 205, 113, 700, 750, 65, 205, 299, 10, 311
238, 198, 435, 201, 595, 18325773, 1, 1, 65, 113, 700, 750, 65, 205, 299, 10, 311
238, 201, 595, 214, 601, 18326297, 2, 1, 20, 65, 700, 750, 182, 20, 276, 178, 295
238, 201, 595, 255, 601, 18326297, 1, 1, 182, 65, 700, 750, 182, 20, 276, 178, 295
238, 201, 595, 198, 654, 18326297, 4, 1, 178, 65, 700, 750, 182, 20, 276, 178, 295
238, 201, 595, 198, 694, 18326297, 5, 1, 295, 65, 700, 750, 182, 20, 276, 178, 295
238, 201, 595, 201, 698, 18326297, 3, 1, 276, 65, 700, 750, 182, 20, 276, 178, 295
238, 255, 601, 379, 598, 18326822, 1, 1, 107, 182, 700, 750, 107, 16, 162, 96, 154
238, 255, 601, 410, 601, 18326822, 2, 1, 16, 182, 700, 750, 107, 16, 162, 96, 154
238, 379, 598, 398, 621, 18327346, 5, 1, 108, 107, 700, 750, 96, 19, 173, 16, 108
238, 379, 598, 410, 601, 18327346, 4, 1, 16, 107, 700, 750, 96, 19, 173, 16, 108
238, 379, 598, 462, 601, 18327346, 3, 1, 173, 107, 700, 750, 96, 19, 173, 16, 108
238, 379, 598, 586, 598, 18327346, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 410, 601, 462, 601, 18331346, 3, 1, 173, 16, 700, 750, 96, 162, 173, 128, 273
238, 410, 601, 565, 598, 18331346, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 410, 601, 601, 589, 18331346, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 410, 601, 611, 601, 18331347, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 462, 601, 598, 605, 18335870, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 198, 654, 198, 694, 18338821, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
238, 198, 654, 201, 698, 18338821, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
238, 198, 654, 201, 752, 18338822, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
238, 198, 694, 201, 698, 18342821, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
238, 198, 694, 201, 752, 18342822, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
238, 201, 752, 201, 698, 18343346, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
238, 601, 589, 601, 550, 18345537, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 589, 598, 526, 18345537, 10000000, 2, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 589, 666, 601, 18345537, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 589, 601, 519, 18345537, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 589, 598, 660, 18345537, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 589, 598, 501, 18345537, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 589, 690, 601, 18345537, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 589, 598, 682, 18345537, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 589, 707, 598, 18345537, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 589, 601, 471, 18345537, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 589, 731, 601, 18345537, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 589, 598, 416, 18345537, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 589, 601, 788, 18345537, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 526, 598, 727, 18348353, 10000000, 3, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 611, 601, 741, 598, 18348637, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 611, 601, 764, 601, 18348637, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 611, 601, 598, 761, 18348637, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 611, 601, 784, 598, 18348638, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 611, 601, 598, 787, 18348638, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 682, 601, 762, 18350745, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 682, 598, 819, 18350745, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 727, 598, 861, 18353380, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 761, 587, 798, 18354339, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 761, 587, 801, 18354339, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 761, 587, 801, 18354339, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 690, 601, 844, 601, 18356926, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 764, 601, 798, 622, 18358681, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 764, 601, 801, 638, 18358681, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 764, 601, 821, 601, 18358681, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 764, 601, 894, 601, 18358681, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 764, 601, 914, 598, 18358681, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 764, 601, 925, 601, 18358681, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 565, 801, 18363611, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 563, 798, 18363611, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 531, 801, 18363611, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 668, 798, 18363611, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 482, 801, 18363611, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 706, 798, 18363611, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 449, 801, 18363611, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 601, 971, 18363611, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 801, 427, 801, 18364768, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 668, 798, 754, 798, 18367652, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 668, 798, 788, 798, 18367652, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 668, 798, 798, 813, 18367652, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 821, 601, 946, 598, 18368424, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 821, 601, 968, 601, 18368424, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 821, 601, 986, 598, 18368424, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 638, 798, 663, 18370882, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 638, 801, 678, 18370882, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 638, 798, 689, 18370882, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 638, 801, 568, 18370882, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 638, 801, 712, 18370882, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 638, 801, 787, 18370882, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 638, 798, 487, 18370882, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 678, 801, 736, 18371737, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 598, 450, 18371970, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 754, 798, 828, 801, 18373387, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 754, 798, 852, 801, 18373387, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 754, 798, 873, 798, 18373388, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 754, 798, 889, 801, 18373388, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 754, 798, 930, 801, 18373388, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 563, 798, 383, 798, 18374724, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 622, 798, 464, 18377769, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 550, 589, 398, 18378081, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 787, 801, 910, 18379830, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 787, 801, 988, 18379830, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 813, 801, 943, 18385033, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 844, 601, 998, 596, 18391192, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 828, 801, 920, 798, 18397301, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 828, 801, 992, 798, 18397301, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 610, 1001, 18399169, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
