source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
32, 201, 392, 272, 401, 19301004, 3, 1, 162, 23, 700, 750, 41, 251, 162, 254, 265
32, 201, 392, 201, 479, 19301004, 5, 1, 265, 23, 700, 750, 41, 251, 162, 254, 265
32, 201, 392, 201, 523, 19301005, 4, 1, 254, 23, 700, 750, 41, 251, 162, 254, 265
32, 201, 392, 334, 398, 19301005, 2, 1, 251, 23, 700, 750, 41, 251, 162, 254, 265
32, 201, 392, 401, 403, 19301005, 1, 1, 41, 23, 700, 750, 41, 251, 162, 254, 265
32, 401, 403, 435, 401, 19301407, 5, 1, 138, 41, 700, 750, 160, 198, 255, 104, 138
32, 401, 403, 401, 514, 19301407, 3, 1, 255, 41, 700, 750, 160, 198, 255, 104, 138
32, 401, 403, 401, 542, 19301407, 2, 1, 198, 41, 700, 750, 160, 198, 255, 104, 138
32, 401, 403, 548, 398, 19301407, 1, 1, 160, 41, 700, 750, 160, 198, 255, 104, 138
32, 401, 403, 401, 573, 19301407, 4, 1, 104, 41, 700, 750, 160, 198, 255, 104, 138
32, 548, 398, 591, 398, 19301809, 4, 1, 24, 160, 700, 750, 85, 118, 81, 24, 114
32, 548, 398, 598, 410, 19301809, 1, 1, 85, 160, 700, 750, 85, 118, 81, 24, 114
32, 548, 398, 613, 401, 19301810, 3, 1, 81, 160, 700, 750, 85, 118, 81, 24, 114
32, 548, 398, 638, 401, 19301810, 2, 1, 118, 160, 700, 750, 85, 118, 81, 24, 114
32, 598, 410, 598, 436, 19302212, 5, 1, 124, 85, 700, 750, 90, 21, 287, 220, 124
32, 598, 410, 598, 485, 19302212, 4, 1, 220, 85, 700, 750, 90, 21, 287, 220, 124
32, 598, 410, 598, 517, 19302212, 3, 1, 287, 85, 700, 750, 90, 21, 287, 220, 124
32, 598, 410, 600, 601, 19302212, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 410, 608, 601, 19302212, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 600, 601, 601, 592, 19304624, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 600, 601, 592, 598, 19304624, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 600, 601, 575, 598, 19304624, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 600, 601, 598, 649, 19304624, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 600, 601, 655, 601, 19304624, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 600, 601, 598, 671, 19304624, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 600, 601, 679, 601, 19304624, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 600, 601, 718, 601, 19304625, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 600, 601, 719, 598, 19304625, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 600, 601, 598, 751, 19304625, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 600, 601, 448, 601, 19304625, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 600, 601, 753, 598, 19304625, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 753, 598, 791, 598, 19305026, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 753, 598, 798, 614, 19305026, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 753, 598, 810, 601, 19305026, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 753, 598, 830, 601, 19305026, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 753, 598, 881, 601, 19305026, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 401, 542, 401, 573, 19305809, 3, 1, 104, 198, 700, 750, 16, 108, 104, 10000000, 10000000
32, 401, 542, 406, 600, 19305809, 1, 1, 16, 198, 700, 750, 16, 108, 104, 10000000, 10000000
32, 401, 542, 398, 608, 19305809, 2, 1, 108, 198, 700, 750, 16, 108, 104, 10000000, 10000000
32, 406, 600, 448, 601, 19306212, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
32, 601, 592, 591, 798, 19306290, 10000000, 3, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 751, 598, 713, 19306680, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 751, 601, 793, 19306680, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 751, 598, 808, 19306680, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 201, 523, 201, 568, 19313407, 3, 1, 186, 254, 700, 750, 20, 65, 186, 10, 10000000
32, 201, 523, 198, 582, 19313407, 4, 1, 10, 254, 700, 750, 20, 65, 186, 10, 10000000
32, 201, 523, 210, 601, 19313407, 1, 1, 20, 254, 700, 750, 20, 65, 186, 10, 10000000
32, 201, 523, 201, 609, 19313407, 2, 1, 65, 254, 700, 750, 20, 65, 186, 10, 10000000
32, 810, 601, 798, 653, 19315626, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 810, 601, 801, 717, 19315626, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 810, 601, 798, 454, 19315626, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 810, 601, 801, 759, 19315626, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 810, 601, 801, 427, 19315626, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 810, 601, 788, 398, 19315626, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, -1, 481, 1, 592, 19316602, 2, 1, 43, 245, 700, 750, 283, 43, 244, 103, 195
32, -1, 481, 6, 600, 19316602, 4, 1, 103, 245, 700, 750, 283, 43, 244, 103, 195
32, 598, 436, 598, 485, 19318614, 4, 1, 220, 124, 700, 750, 21, 19, 287, 220, 185
32, 598, 436, 598, 516, 19318614, 3, 1, 287, 124, 700, 750, 21, 19, 287, 220, 185
32, 791, 598, 802, 793, 19318674, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 791, 798, 19318674, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 793, 555, 801, 19320557, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 793, 519, 801, 19320557, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 793, 717, 798, 19320557, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 793, 468, 801, 19320557, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 793, 438, 801, 19320557, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 793, 389, 798, 19320557, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 1, 592, 1, 683, 19321004, 4, 1, 283, 43, 700, 750, 34, 236, 299, 283, 244
32, 1, 592, 122, 598, 19321005, 2, 1, 236, 43, 700, 750, 34, 236, 299, 283, 244
32, 1, 592, 1, 717, 19321005, 5, 1, 244, 43, 700, 750, 34, 236, 299, 283, 244
32, 122, 598, 163, 598, 19325407, 5, 1, 128, 236, 700, 750, 65, 20, 34, 10, 128
32, 122, 598, 183, 598, 19325407, 3, 1, 34, 236, 700, 750, 65, 20, 34, 10, 128
32, 122, 598, 201, 609, 19325407, 1, 1, 65, 236, 700, 750, 65, 20, 34, 10, 128
32, 122, 598, 210, 601, 19325407, 2, 1, 20, 236, 700, 750, 65, 20, 34, 10, 128
32, 201, 609, 210, 601, 19325809, 2, 1, 20, 65, 700, 750, 107, 20, 95, 191, 10000000
32, 802, 793, 798, 799, 19331466, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 818, 801, 19331466, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 771, 798, 19331467, 10000000, 5, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 840, 801, 19331467, 10000000, 5, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 876, 801, 19331467, 10000000, 5, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 878, 798, 19331467, 10000000, 5, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 917, 801, 19331467, 10000000, 5, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 992, 798, 19331467, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 387, 598, 19333221, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 799, 801, 921, 19339014, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 799, 926, 798, 19339014, 10000000, 6, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 799, 801, 955, 19339014, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 799, 967, 798, 19339014, 10000000, 6, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 840, 801, 998, 801, 19343987, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 840, 801, 1000, 794, 19343987, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 555, 801, 417, 801, 19346084, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 555, 801, 401, 800, 19346084, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 555, 801, 398, 810, 19346084, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 830, 601, 969, 598, 19349625, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 801, 991, 19365309, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
