source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
343, 201, 725, 201, 674, 16324144, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
343, 201, 674, 201, 725, 16324583, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 201, 725, 201, 674, 16329021, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
343, 201, 674, 201, 725, 16329459, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 598, 31, 598, 66, 16330391, 5, 1, 183, 12, 700, 750, 91, 285, 155, 291, 183
343, 598, 31, 601, 86, 16330391, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 183
343, 598, 31, 598, 113, 16330391, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 183
343, 598, 31, 601, 129, 16330391, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 183
343, 598, 31, 601, 162, 16330391, 1, 1, 91, 12, 700, 750, 91, 285, 155, 291, 183
343, 601, 162, 598, 235, 16330830, 2, 1, 47, 91, 700, 750, 206, 47, 290, 114, 380
343, 601, 162, 598, 278, 16330830, 1, 1, 206, 91, 700, 750, 206, 47, 290, 114, 380
343, 601, 162, 601, 324, 16330830, 4, 1, 114, 91, 700, 750, 206, 47, 290, 114, 380
343, 598, 278, 598, 313, 16331268, 3, 1, 290, 206, 700, 750, 286, 347, 290, 114, 179
343, 598, 278, 601, 324, 16331268, 4, 1, 114, 206, 700, 750, 286, 347, 290, 114, 179
343, 201, 725, 201, 674, 16333897, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
343, 201, 674, 201, 725, 16334335, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 201, 725, 201, 674, 16338774, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
343, 201, 674, 201, 726, 16339212, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 201, 726, 201, 674, 16343650, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
343, 201, 674, 201, 726, 16344088, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 201, 726, 201, 674, 16348526, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
343, 201, 674, 201, 726, 16348964, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 201, 726, 201, 675, 16353403, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
343, 201, 675, 201, 726, 16353841, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 201, 726, 201, 675, 16358279, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
343, 201, 675, 201, 726, 16358717, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 201, 726, 201, 675, 16363155, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
343, 201, 675, 201, 726, 16363593, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 201, 726, 201, 675, 16368032, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
343, 201, 675, 201, 726, 16368470, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 201, 726, 201, 675, 16372908, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
343, 201, 675, 201, 726, 16373346, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 201, 726, 201, 675, 16377784, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
343, 201, 675, 201, 726, 16378222, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 201, 726, 201, 675, 16382661, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
343, 201, 675, 201, 726, 16383099, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 201, 726, 201, 675, 16387537, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
343, 201, 675, 201, 726, 16387975, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 201, 726, 201, 675, 16392413, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
343, 201, 675, 201, 726, 16392851, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 201, 726, 201, 675, 16397290, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
129, 69, 201, 130, 198, 17300200, 4, 1, 216, 129, 700, 750, 159, 368, 56, 216, 313
129, 69, 201, 179, 198, 17300200, 3, 1, 56, 129, 700, 750, 159, 368, 56, 216, 313
129, 179, 198, 198, 254, 17308638, 4, 1, 193, 56, 700, 750, 159, 197, 313, 193, 241
129, 179, 198, 201, 260, 17308638, 3, 1, 313, 56, 700, 750, 159, 197, 313, 193, 241
129, 179, 198, 265, 201, 17308638, 2, 1, 197, 56, 700, 750, 159, 197, 313, 193, 241
129, 179, 198, 298, 201, 17308638, 5, 1, 241, 56, 700, 750, 159, 197, 313, 193, 241
129, 265, 201, 341, 201, 17313076, 5, 1, 310, 197, 700, 750, 49, 356, 314, 27, 310
129, 201, 260, 201, 343, 17317076, 3, 1, 132, 313, 700, 750, 113, 23, 132, 305, 399
129, 201, 260, 198, 349, 17317076, 4, 1, 305, 313, 700, 750, 113, 23, 132, 305, 399
129, 201, 260, 201, 378, 17317076, 2, 1, 23, 313, 700, 750, 113, 23, 132, 305, 399
129, 201, 260, 198, 387, 17317077, 5, 1, 399, 313, 700, 750, 113, 23, 132, 305, 399
129, 201, 378, 201, 426, 17321515, 5, 1, 363, 23, 700, 750, 299, 222, 311, 113, 363
129, 201, 378, 198, 447, 17321515, 4, 1, 113, 23, 700, 750, 299, 222, 311, 113, 363
129, 201, 378, 201, 452, 17321515, 3, 1, 311, 23, 700, 750, 299, 222, 311, 113, 363
129, 201, 378, 198, 473, 17321515, 2, 1, 222, 23, 700, 750, 299, 222, 311, 113, 363
129, 201, 378, 201, 497, 17321515, 1, 1, 299, 23, 700, 750, 299, 222, 311, 113, 363
129, 201, 497, 201, 541, 17321953, 5, 1, 205, 299, 700, 750, 295, 178, 10, 65, 205
129, 201, 497, 201, 581, 17321953, 4, 1, 65, 299, 700, 750, 295, 178, 10, 65, 205
129, 201, 497, 198, 610, 17321953, 3, 1, 10, 299, 700, 750, 295, 178, 10, 65, 205
129, 201, 497, 198, 668, 17321953, 2, 1, 178, 299, 700, 750, 295, 178, 10, 65, 205
129, 198, 668, 201, 686, 17326392, 1, 1, 276, 178, 700, 750, 276, 210, 271, 295, 10000000
129, 198, 668, 198, 706, 17326392, 4, 1, 295, 178, 700, 750, 276, 210, 271, 295, 10000000
129, 198, 668, 201, 739, 17326392, 2, 1, 210, 178, 700, 750, 276, 210, 271, 295, 10000000
129, 341, 201, 430, 201, 17329515, 5, 1, 49, 310, 700, 750, 122, 314, 88, 244, 49
129, 341, 201, 454, 201, 17329515, 1, 1, 122, 310, 700, 750, 122, 314, 88, 244, 49
129, 341, 201, 462, 198, 17329515, 2, 1, 314, 310, 700, 750, 122, 314, 88, 244, 49
129, 341, 201, 492, 198, 17329515, 4, 1, 244, 310, 700, 750, 122, 314, 88, 244, 49
129, 454, 201, 540, 201, 17329953, 4, 1, 312, 122, 700, 750, 86, 380, 88, 312, 117
129, 454, 201, 547, 198, 17329953, 5, 1, 117, 122, 700, 750, 86, 380, 88, 312, 117
129, 454, 201, 572, 201, 17329953, 2, 1, 380, 122, 700, 750, 86, 380, 88, 312, 117
129, 454, 201, 588, 198, 17329953, 3, 1, 88, 122, 700, 750, 86, 380, 88, 312, 117
129, 572, 201, 598, 222, 17334391, 3, 1, 47, 380, 700, 750, 206, 114, 47, 272, 345
129, 572, 201, 700, 201, 17334392, 4, 1, 272, 380, 700, 750, 206, 114, 47, 272, 345
129, 598, 222, 598, 264, 17342829, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 286
129, 598, 222, 598, 300, 17342830, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 286
129, 598, 222, 601, 334, 17342830, 1, 1, 114, 47, 700, 750, 114, 290, 347, 206, 286
129, 601, 334, 598, 428, 17343268, 5, 1, 85, 114, 700, 750, 130, 347, 286, 243, 85
129, 601, 334, 601, 458, 17343268, 2, 1, 347, 114, 700, 750, 130, 347, 286, 243, 85
129, 601, 334, 598, 462, 17343268, 1, 1, 130, 114, 700, 750, 130, 347, 286, 243, 85
129, 598, 462, 601, 537, 17343706, 5, 1, 179, 130, 700, 750, 204, 21, 332, 19, 179
129, 598, 462, 598, 538, 17343706, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 462, 601, 581, 17343706, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 537, 598, 611, 17360145, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 537, 598, 672, 17360145, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 618, 601, 17384930, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 577, 598, 17384930, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 552, 598, 17384930, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 676, 601, 17384930, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 598, 693, 17384930, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 695, 598, 17384930, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 598, 512, 17384930, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 702, 601, 17384930, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 601, 504, 17384930, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 598, 741, 17384930, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 729, 598, 17384930, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 601, 748, 17384930, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 601, 781, 17384930, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 416, 601, 17384930, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 741, 598, 770, 17386118, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 741, 598, 787, 17386118, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 741, 587, 801, 17386118, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 741, 587, 801, 17386118, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 741, 598, 831, 17386118, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 741, 598, 874, 17386118, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 702, 601, 743, 601, 17396319, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 702, 601, 772, 601, 17396319, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 702, 601, 775, 598, 17396319, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 702, 601, 832, 601, 17396319, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 702, 601, 856, 601, 17396319, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 702, 601, 901, 598, 17396320, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 831, 579, 798, 17398530, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 831, 573, 801, 17398530, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 831, 550, 798, 17398531, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 831, 601, 958, 17398531, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 831, 590, 998, 17398531, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 573, 801, 543, 801, 17398993, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 573, 801, 496, 801, 17398993, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 573, 801, 657, 798, 17398993, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 573, 801, 460, 801, 17398993, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 573, 801, 693, 798, 17398993, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 573, 801, 741, 798, 17398993, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 618, 601, 473, 601, 17402126, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 579, 798, 439, 801, 17403066, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 905, 601, 17406063, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 933, 598, 17406063, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 939, 601, 17406063, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 975, 601, 17406063, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 998, 610, 17406063, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 801, 629, 17406362, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 798, 634, 17406362, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 801, 663, 17406362, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 979, 598, 17406363, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 657, 798, 780, 798, 17407102, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 657, 798, 863, 801, 17407102, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 663, 798, 674, 17407217, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 663, 801, 701, 17407218, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 663, 798, 700, 17407218, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 663, 801, 725, 17407218, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 663, 801, 556, 17407218, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 663, 801, 777, 17407218, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 663, 798, 475, 17407218, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 700, 798, 826, 17410375, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 550, 798, 372, 801, 17413381, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 550, 798, 340, 801, 17413381, 10000000, 5, 304, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 552, 598, 368, 598, 17415630, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 777, 801, 898, 17416165, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 863, 801, 860, 798, 17418340, 10000000, 7, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 863, 801, 839, 801, 17418340, 10000000, 7, 51, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 374, 798, 17422343, 10000000, 4, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 725, 801, 932, 17424999, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 826, 801, 980, 17427755, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 780, 798, 903, 801, 17444700, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 780, 798, 906, 798, 17444700, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 780, 798, 944, 798, 17444700, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 780, 798, 988, 798, 17444700, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 674, 798, 497, 17454402, 10000000, 6, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 798, 428, 17456696, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 787, 401, 17456696, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 801, 398, 17456696, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 839, 801, 942, 801, 17460060, 10000000, 8, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, -1, 33, 1, 156, 18300200, 4, 1, 160, 165, 700, 750, 379, 11, 284, 160, 346
165, 1, 156, 1, 236, 18312638, 5, 1, 379, 160, 700, 750, 348, 346, 174, 282, 379
165, 1, 156, -1, 243, 18312638, 3, 1, 174, 160, 700, 750, 348, 346, 174, 282, 379
165, 1, 156, 1, 270, 18312638, 2, 1, 346, 160, 700, 750, 348, 346, 174, 282, 379
165, 1, 156, -1, 299, 18312638, 4, 1, 282, 160, 700, 750, 348, 346, 174, 282, 379
165, 1, 270, -1, 299, 18317076, 5, 1, 282, 346, 700, 750, 32, 176, 348, 284, 282
165, 1, 270, 1, 303, 18317076, 4, 1, 284, 346, 700, 750, 32, 176, 348, 284, 282
165, 1, 270, -1, 324, 18317076, 3, 1, 348, 346, 700, 750, 32, 176, 348, 284, 282
165, 1, 270, 1, 364, 18317077, 2, 1, 176, 346, 700, 750, 32, 176, 348, 284, 282
165, 1, 270, 2, 393, 18317077, 1, 1, 32, 346, 700, 750, 32, 176, 348, 284, 282
165, 2, 393, 54, 401, 18317515, 5, 1, 157, 32, 700, 750, 110, 336, 221, 262, 157
165, 2, 393, 90, 401, 18317515, 4, 1, 262, 32, 700, 750, 110, 336, 221, 262, 157
165, 2, 393, 133, 398, 18317515, 3, 1, 221, 32, 700, 750, 110, 336, 221, 262, 157
165, 2, 393, 156, 398, 18317515, 1, 1, 110, 32, 700, 750, 110, 336, 221, 262, 157
165, 156, 398, 198, 435, 18317953, 4, 1, 113, 110, 700, 750, 335, 168, 274, 113, 363
165, 156, 398, 201, 435, 18317953, 5, 1, 363, 110, 700, 750, 335, 168, 274, 113, 363
165, 156, 398, 280, 401, 18317954, 2, 1, 168, 110, 700, 750, 335, 168, 274, 113, 363
165, 156, 398, 326, 401, 18317954, 1, 1, 335, 110, 700, 750, 335, 168, 274, 113, 363
165, 326, 401, 416, 401, 18318392, 5, 1, 53, 335, 700, 750, 279, 339, 144, 372, 53
165, 326, 401, 430, 398, 18318392, 4, 1, 372, 335, 700, 750, 279, 339, 144, 372, 53
165, 198, 435, 201, 512, 18330392, 4, 1, 299, 113, 700, 750, 65, 205, 178, 299, 276
165, 198, 435, 201, 554, 18330392, 2, 1, 205, 113, 700, 750, 65, 205, 178, 299, 276
165, 198, 435, 201, 595, 18330392, 1, 1, 65, 113, 700, 750, 65, 205, 178, 299, 276
165, 201, 595, 214, 601, 18330830, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 210
165, 201, 595, 255, 601, 18330830, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 210
165, 430, 398, 449, 401, 18330830, 4, 1, 144, 372, 700, 750, 166, 279, 339, 144, 24
165, 201, 595, 198, 694, 18330830, 4, 1, 295, 65, 700, 750, 182, 20, 276, 295, 210
165, 201, 595, 201, 698, 18330830, 3, 1, 276, 65, 700, 750, 182, 20, 276, 295, 210
165, 430, 398, 479, 398, 18330830, 3, 1, 339, 372, 700, 750, 166, 279, 339, 144, 24
165, 430, 398, 512, 398, 18330830, 2, 1, 279, 372, 700, 750, 166, 279, 339, 144, 24
165, 201, 595, 201, 752, 18330830, 5, 1, 210, 65, 700, 750, 182, 20, 276, 295, 210
165, 430, 398, 588, 398, 18330831, 5, 1, 24, 372, 700, 750, 166, 279, 339, 144, 24
165, 255, 601, 379, 598, 18331269, 3, 1, 107, 182, 700, 750, 173, 16, 107, 96, 162
165, 255, 601, 462, 601, 18331269, 1, 1, 173, 182, 700, 750, 173, 16, 107, 96, 162
165, 462, 601, 565, 598, 18331707, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 462, 601, 586, 598, 18331707, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 462, 601, 598, 605, 18331707, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 462, 601, 601, 589, 18331707, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 512, 398, 539, 398, 18335268, 4, 1, 166, 279, 700, 750, 124, 81, 24, 166, 347
165, 512, 398, 588, 398, 18335269, 3, 1, 24, 279, 700, 750, 124, 81, 24, 166, 347
165, 512, 398, 621, 401, 18335269, 2, 1, 81, 279, 700, 750, 124, 81, 24, 166, 347
165, 512, 398, 651, 401, 18335269, 1, 1, 124, 279, 700, 750, 124, 81, 24, 166, 347
165, 651, 401, 707, 401, 18335707, 1, 1, 234, 124, 700, 750, 234, 306, 111, 10000000, 10000000
165, 651, 401, 734, 401, 18335707, 2, 1, 306, 124, 700, 750, 234, 306, 111, 10000000, 10000000
165, 586, 598, 611, 601, 18339197, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 586, 598, 598, 660, 18339197, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 586, 598, 666, 601, 18339197, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 586, 598, 598, 682, 18339197, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 586, 598, 690, 601, 18339198, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 586, 598, 707, 598, 18339198, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 586, 598, 598, 727, 18339198, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 586, 598, 731, 601, 18339198, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 586, 598, 410, 601, 18339198, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 586, 598, 601, 788, 18339198, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 198, 694, 201, 698, 18343268, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
165, 198, 694, 201, 752, 18343268, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
165, 598, 605, 601, 550, 18344499, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 605, 598, 526, 18344500, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 605, 601, 519, 18344500, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 605, 598, 501, 18344500, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 605, 601, 471, 18344500, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 605, 741, 598, 18344500, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 605, 598, 450, 18344500, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 605, 598, 761, 18344500, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 690, 601, 764, 601, 18344771, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 690, 601, 784, 598, 18344771, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 690, 601, 821, 601, 18344771, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 690, 601, 844, 601, 18344771, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 731, 601, 798, 622, 18345297, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 731, 601, 894, 601, 18345297, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 731, 601, 914, 598, 18345297, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 589, 598, 416, 18345898, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 589, 587, 801, 18345898, 10000000, 2, 387, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 201, 752, 201, 699, 18347269, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
165, 844, 601, 926, 601, 18347351, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
