source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
180, 198, 288, 201, 466, 18309263, 1, 1, 265, 206, 700, 750, 265, 18, 23, 126, 259
180, 201, 466, 201, 510, 18309794, 4, 1, 254, 265, 700, 750, 65, 10, 186, 254, 172
180, 201, 466, 201, 555, 18309794, 3, 1, 186, 265, 700, 750, 65, 10, 186, 254, 172
180, 201, 466, 201, 595, 18309794, 1, 1, 65, 265, 700, 750, 65, 10, 186, 254, 172
180, 201, 595, 216, 601, 18310325, 3, 1, 20, 65, 700, 750, 16, 107, 20, 191, 10000000
180, 216, 601, 379, 598, 18318857, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 10000000
180, 379, 598, 398, 621, 18319388, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 10000000
180, 379, 598, 410, 601, 18319388, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 10000000
180, 379, 598, 459, 601, 18319388, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 10000000
180, 459, 601, 564, 598, 18319920, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 564, 598, 586, 598, 18321195, 10000000, 2, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 564, 598, 598, 605, 18321195, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 564, 598, 601, 589, 18321195, 10000000, 2, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 564, 598, 612, 601, 18321195, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 564, 598, 666, 601, 18321195, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 564, 598, 741, 598, 18321195, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 612, 601, 598, 661, 18324937, 10000000, 3, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 612, 601, 598, 529, 18324937, 10000000, 3, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 612, 601, 692, 601, 18324937, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 612, 601, 598, 682, 18324937, 10000000, 3, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 612, 601, 706, 598, 18324937, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 612, 601, 730, 601, 18324937, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 612, 601, 784, 598, 18324937, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 692, 601, 817, 601, 18325770, 10000000, 4, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 398, 621, 410, 601, 18327919, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
180, 398, 621, 401, 737, 18327919, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
180, 741, 598, 798, 624, 18328611, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 741, 598, 842, 601, 18328611, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 741, 598, 893, 601, 18328612, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 784, 598, 798, 664, 18332433, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 784, 598, 801, 704, 18332433, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 784, 598, 957, 598, 18332433, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 664, 801, 747, 18333566, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 664, 801, 786, 18333566, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 664, 798, 813, 18333566, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 410, 601, 459, 601, 18336450, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
180, 842, 601, 985, 598, 18345655, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 842, 601, 998, 597, 18345655, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 589, 598, 496, 18349516, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 589, 598, 448, 18349516, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 589, 598, 417, 18349516, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 589, 587, 398, 18349516, 10000000, 3, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 589, 601, 789, 18349516, 10000000, 3, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 661, 598, 727, 18350377, 10000000, 4, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 661, 598, 761, 18350377, 10000000, 4, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 661, 598, 820, 18350377, 10000000, 4, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 789, 587, 798, 18355130, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 789, 565, 801, 18355130, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 789, 531, 801, 18355131, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 789, 704, 798, 18355131, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 789, 482, 801, 18355131, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 789, 760, 798, 18355131, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 789, 427, 801, 18355131, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 813, 788, 798, 18358580, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 813, 828, 801, 18358580, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 813, 852, 801, 18358580, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 813, 865, 798, 18358580, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 813, 801, 909, 18358580, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 813, 801, 943, 18358580, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 813, 801, 987, 18358581, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 760, 798, 890, 801, 18359008, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 788, 798, 912, 798, 18367228, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 788, 798, 930, 801, 18367229, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 587, 798, 449, 801, 18367769, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 624, 798, 464, 18372924, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 565, 801, 384, 798, 18376184, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 828, 801, 956, 798, 18385833, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 828, 801, 992, 798, 18385833, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 828, 801, 1001, 792, 18385833, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 820, 609, 1001, 18391274, 10000000, 5, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 7, 398, 42, 401, 19300200, 4, 1, 151, 32, 700, 750, 23, 110, 239, 151, 245
32, 7, 398, 77, 401, 19300200, 3, 1, 239, 32, 700, 750, 23, 110, 239, 151, 245
32, 7, 398, -1, 481, 19300200, 5, 1, 245, 32, 700, 750, 23, 110, 239, 151, 245
32, 7, 398, 165, 398, 19300200, 2, 1, 110, 32, 700, 750, 23, 110, 239, 151, 245
32, 7, 398, 201, 392, 19300200, 1, 1, 23, 32, 700, 750, 23, 110, 239, 151, 245
32, 201, 392, 272, 401, 19300731, 4, 1, 162, 23, 700, 750, 45, 251, 65, 162, 254
32, 201, 392, 201, 523, 19300732, 5, 1, 254, 23, 700, 750, 45, 251, 65, 162, 254
32, 42, 401, 77, 401, 19312731, 2, 1, 239, 151, 700, 750, 110, 239, 251, 18, 265
32, 42, 401, 165, 398, 19312731, 1, 1, 110, 151, 700, 750, 110, 239, 251, 18, 265
32, 165, 398, 201, 392, 19313262, 2, 1, 23, 110, 700, 750, 251, 23, 18, 162, 172
32, 165, 398, 208, 401, 19313262, 3, 1, 18, 110, 700, 750, 251, 23, 18, 162, 172
32, -1, 481, -1, 586, 19316731, 5, 1, 2, 245, 700, 750, 103, 283, 43, 244, 2
32, -1, 481, 1, 592, 19316731, 3, 1, 43, 245, 700, 750, 103, 283, 43, 244, 2
32, -1, 481, 6, 600, 19316731, 1, 1, 103, 245, 700, 750, 103, 283, 43, 244, 2
32, 6, 600, 1, 683, 19317262, 5, 1, 283, 103, 700, 750, 34, 128, 236, 107, 283
32, 6, 600, 163, 598, 19317263, 2, 1, 128, 103, 700, 750, 34, 128, 236, 107, 283
32, 201, 523, 201, 568, 19317263, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 10000000
32, 201, 523, 198, 582, 19317263, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 10000000
32, 201, 523, 210, 601, 19317263, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 10000000
