source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
164, 587, 798, 565, 801, 18360961, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 587, 798, 531, 801, 18360961, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 587, 798, 482, 801, 18360961, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 587, 798, 704, 798, 18360961, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 587, 798, 449, 801, 18360961, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 587, 798, 427, 801, 18360961, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 664, 801, 747, 18366736, 10000000, 6, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 664, 801, 786, 18366736, 10000000, 6, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 664, 798, 813, 18366736, 10000000, 6, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 565, 801, 760, 798, 18366942, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 817, 601, 985, 598, 18369001, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 789, 788, 798, 18370138, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 820, 596, 995, 18374448, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 828, 801, 18375484, 10000000, 7, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 852, 801, 18375484, 10000000, 7, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 866, 798, 18375484, 10000000, 7, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 801, 943, 18375484, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 786, 801, 910, 18391521, 10000000, 7, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 788, 798, 889, 801, 18404473, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 788, 798, 913, 798, 18404473, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 788, 798, 930, 801, 18404473, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 788, 798, 956, 798, 18404473, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 828, 801, 992, 798, 18414473, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 828, 801, 1001, 792, 18414473, 10000000, 8, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 201, 371, 201, 392, 19300200, 4, 1, 23, 126, 700, 750, 265, 254, 18, 23, 10000000
126, 201, 371, 208, 401, 19300200, 3, 1, 18, 126, 700, 750, 265, 254, 18, 23, 10000000
126, 208, 401, 272, 401, 19308503, 5, 1, 162, 18, 700, 750, 45, 172, 251, 186, 162
126, 208, 401, 334, 398, 19308503, 3, 1, 251, 18, 700, 750, 45, 172, 251, 186, 162
126, 208, 401, 373, 398, 19308503, 2, 1, 172, 18, 700, 750, 45, 172, 251, 186, 162
126, 208, 401, 201, 568, 19308503, 4, 1, 186, 18, 700, 750, 45, 172, 251, 186, 162
126, 208, 401, 391, 398, 19308503, 1, 1, 45, 18, 700, 750, 45, 172, 251, 186, 162
126, 391, 398, 435, 401, 19308806, 4, 1, 138, 45, 700, 750, 104, 198, 255, 138, 160
126, 391, 398, 401, 514, 19308807, 3, 1, 255, 45, 700, 750, 104, 198, 255, 138, 160
126, 391, 398, 548, 398, 19308807, 5, 1, 160, 45, 700, 750, 104, 198, 255, 138, 160
126, 401, 514, 401, 542, 19317110, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000
126, 401, 514, 401, 573, 19317110, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000
126, 401, 514, 406, 600, 19317110, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000
126, 401, 514, 398, 608, 19317110, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000
126, 398, 608, 406, 600, 19317413, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
126, 398, 608, 448, 601, 19317413, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
126, 398, 608, 401, 749, 19317413, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000
126, 398, 608, 401, 800, 19317414, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000
126, 448, 601, 575, 598, 19317717, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 448, 601, 592, 597, 19317717, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 448, 601, 600, 601, 19317717, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 448, 601, 601, 592, 19317717, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 448, 601, 608, 601, 19317717, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 598, 649, 19320129, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 655, 601, 19320129, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 598, 671, 19320129, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 678, 601, 19320129, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 598, 516, 19320129, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 598, 713, 19320129, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 598, 485, 19320129, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 718, 601, 19320129, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 598, 751, 19320129, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 753, 598, 19320129, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 591, 398, 19320129, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 598, 808, 19320129, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 753, 598, 719, 598, 19320530, 10000000, 3, 250, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 753, 598, 791, 598, 19320530, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 753, 598, 798, 614, 19320530, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 753, 598, 810, 601, 19320530, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 753, 598, 830, 601, 19320530, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 753, 598, 881, 601, 19320531, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 201, 568, 198, 582, 19320806, 3, 1, 10, 186, 700, 750, 20, 65, 10, 10000000, 10000000
126, 201, 568, 210, 601, 19320806, 1, 1, 20, 186, 700, 750, 20, 65, 10, 10000000, 10000000
126, 201, 568, 201, 609, 19320806, 2, 1, 65, 186, 700, 750, 20, 65, 10, 10000000, 10000000
126, 435, 401, 548, 398, 19321110, 3, 1, 160, 138, 700, 750, 85, 24, 160, 118, 81
126, 435, 401, 638, 401, 19321110, 4, 1, 118, 138, 700, 750, 85, 24, 160, 118, 81
126, 598, 751, 601, 793, 19322184, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 751, 591, 798, 19322184, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 575, 598, 387, 598, 19323695, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 548, 398, 591, 398, 19325110, 4, 1, 24, 160, 700, 750, 85, 118, 81, 24, 211
126, 548, 398, 598, 410, 19325110, 1, 1, 85, 160, 700, 750, 85, 118, 81, 24, 211
126, 548, 398, 613, 401, 19325110, 3, 1, 81, 160, 700, 750, 85, 118, 81, 24, 211
126, 548, 398, 637, 401, 19325110, 2, 1, 118, 160, 700, 750, 85, 118, 81, 24, 211
126, 598, 410, 598, 435, 19325413, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 211
126, 598, 410, 598, 484, 19325413, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 211
126, 598, 410, 698, 401, 19325413, 5, 1, 211, 85, 700, 750, 21, 287, 220, 124, 211
126, 598, 410, 598, 516, 19325413, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 211
126, 401, 800, 417, 801, 19329717, 5, 1, 33, 79, 700, 750, 294, 271, 234, 135, 33
126, 401, 800, 438, 801, 19329717, 4, 1, 135, 79, 700, 750, 294, 271, 234, 135, 33
126, 401, 800, 468, 801, 19329717, 3, 1, 234, 79, 700, 750, 294, 271, 234, 135, 33
126, 401, 800, 518, 801, 19329717, 2, 1, 271, 79, 700, 750, 294, 271, 234, 135, 33
126, 401, 800, 555, 801, 19329717, 10000000, 1, 294, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 810, 601, 798, 652, 19331130, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 810, 601, 801, 717, 19331131, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 810, 601, 798, 454, 19331131, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 810, 601, 801, 759, 19331131, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 810, 601, 969, 598, 19331131, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 810, 601, 1001, 596, 19331131, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 810, 601, 791, 798, 19331131, 10000000, 4, 6, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 810, 601, 798, 799, 19331131, 10000000, 4, 74, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 717, 798, 19336062, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 771, 798, 19336062, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 799, 802, 794, 19338678, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 799, 818, 801, 19338678, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 799, 840, 801, 19338678, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 799, 876, 801, 19338678, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 799, 878, 798, 19338678, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 799, 917, 801, 19338678, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 799, 801, 921, 19338678, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 799, 926, 798, 19338678, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 808, 606, 1000, 19347952, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 840, 801, 968, 798, 19351199, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 840, 801, 992, 798, 19351199, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 840, 801, 998, 801, 19351199, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 840, 801, 1000, 794, 19351199, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 614, 788, 398, 19351433, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 802, 794, 801, 955, 19351471, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 555, 801, 389, 798, 19355245, 10000000, 2, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 830, 601, 990, 598, 19365130, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
