source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 201, 479, 210, 601, 19314414, 1, 1, 20, 265, 700, 750, 20, 65, 186, 254, 172
8, 398, 222, 401, 403, 19314414, 1, 1, 41, 111, 700, 750, 41, 256, 201, 198, 255
8, 593, 200, 598, 206, 19314967, 4, 1, 47, 88, 700, 750, 187, 194, 249, 47, 131
8, 401, 403, 411, 401, 19314967, 4, 1, 53, 41, 700, 750, 255, 104, 198, 53, 16
8, 593, 200, 598, 239, 19314967, 1, 1, 187, 88, 700, 750, 187, 194, 249, 47, 131
8, 593, 200, 657, 201, 19314967, 2, 1, 194, 88, 700, 750, 187, 194, 249, 47, 131
8, 593, 200, 678, 201, 19314967, 3, 1, 249, 88, 700, 750, 187, 194, 249, 47, 131
8, 401, 403, 401, 542, 19314967, 3, 1, 198, 41, 700, 750, 255, 104, 198, 53, 16
8, 210, 601, 387, 598, 19314967, 1, 1, 107, 20, 700, 750, 107, 16, 156, 10000000, 10000000
8, 401, 403, 401, 573, 19314967, 2, 1, 104, 41, 700, 750, 255, 104, 198, 53, 16
8, 387, 598, 398, 608, 19315520, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 104
8, 387, 598, 406, 600, 19315520, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 104
8, 387, 598, 401, 573, 19315520, 5, 1, 104, 107, 700, 750, 167, 16, 108, 156, 104
8, 598, 239, 598, 410, 19315520, 2, 1, 85, 187, 700, 750, 124, 85, 21, 10000000, 10000000
8, 387, 598, 448, 601, 19315520, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 104
8, 448, 601, 575, 598, 19316074, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 448, 601, 592, 597, 19316074, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 448, 601, 608, 601, 19316074, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 657, 201, 678, 201, 19319520, 1, 1, 249, 194, 700, 750, 249, 274, 227, 120, 10000000
8, 401, 573, 406, 600, 19319520, 1, 1, 16, 104, 700, 750, 16, 108, 148, 79, 10000000
8, 401, 573, 398, 608, 19319520, 2, 1, 108, 104, 700, 750, 16, 108, 148, 79, 10000000
8, 598, 410, 598, 435, 19320073, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 211
8, 406, 600, 448, 601, 19320073, 2, 1, 167, 16, 700, 750, 156, 167, 96, 84, 90
8, 598, 410, 598, 485, 19320073, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 211
8, 598, 410, 698, 401, 19320074, 5, 1, 211, 85, 700, 750, 21, 287, 220, 124, 211
8, 598, 410, 598, 516, 19320074, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 211
8, 598, 516, 601, 592, 19324627, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 516, 598, 649, 19324627, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 516, 598, 671, 19324627, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 516, 598, 713, 19324627, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 411, 401, 435, 401, 19327520, 4, 1, 138, 53, 700, 750, 85, 24, 160, 138, 114
8, 411, 401, 548, 398, 19327520, 3, 1, 160, 53, 700, 750, 85, 24, 160, 138, 114
8, 411, 401, 591, 398, 19327520, 2, 1, 24, 53, 700, 750, 85, 24, 160, 138, 114
8, 575, 598, 600, 601, 19330923, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 575, 598, 655, 601, 19330923, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 575, 598, 678, 601, 19330923, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 575, 598, 718, 601, 19330923, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 591, 398, 598, 435, 19332073, 3, 1, 124, 24, 700, 750, 220, 287, 124, 211, 260
8, 591, 398, 598, 484, 19332073, 1, 1, 220, 24, 700, 750, 220, 287, 124, 211, 260
8, 591, 398, 698, 401, 19332074, 4, 1, 211, 24, 700, 750, 220, 287, 124, 211, 260
8, 591, 398, 598, 516, 19332074, 2, 1, 287, 24, 700, 750, 220, 287, 124, 211, 260
8, 591, 398, 722, 401, 19332074, 5, 1, 260, 24, 700, 750, 220, 287, 124, 211, 260
8, 600, 601, 719, 598, 19333335, 10000000, 3, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 600, 601, 753, 598, 19333335, 10000000, 3, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 600, 601, 791, 598, 19333335, 10000000, 3, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 600, 601, 601, 793, 19333335, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 678, 601, 798, 613, 19336717, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 678, 601, 810, 601, 19336718, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 678, 601, 829, 601, 19336718, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 793, 591, 798, 19347212, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 793, 598, 807, 19347213, 10000000, 4, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 793, 598, 751, 19347213, 10000000, 4, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 793, 555, 801, 19347213, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 793, 518, 801, 19347213, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 793, 717, 798, 19347213, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 793, 467, 801, 19347213, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 793, 437, 801, 19347213, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 793, 598, 989, 19347213, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 793, 798, 799, 19347213, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 793, 606, 1000, 19347213, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 753, 598, 880, 601, 19347807, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 722, 401, 697, 401, 19348627, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
8, 829, 601, 969, 598, 19364786, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 829, 601, 990, 598, 19364786, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 829, 601, 1001, 596, 19364786, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 810, 601, 798, 652, 19365334, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 810, 601, 801, 717, 19365334, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 810, 601, 798, 454, 19365334, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 810, 601, 801, 760, 19365334, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 810, 601, 791, 798, 19365334, 10000000, 4, 6, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 613, 802, 794, 19368793, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 555, 801, 417, 801, 19372740, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 555, 801, 401, 801, 19372740, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 555, 801, 398, 810, 19372740, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 555, 801, 389, 798, 19372740, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 555, 801, 355, 801, 19372740, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 598, 789, 398, 19375615, 10000000, 4, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 717, 798, 772, 798, 19376076, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 717, 798, 818, 801, 19376076, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 717, 798, 839, 801, 19376076, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 717, 798, 875, 801, 19376076, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 717, 798, 879, 798, 19376076, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 839, 801, 916, 801, 19388597, 10000000, 6, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 839, 801, 926, 798, 19388597, 10000000, 6, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 839, 801, 992, 798, 19388597, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 839, 801, 998, 801, 19388597, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 801, 955, 19395948, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 801, 991, 19395948, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 794, 801, 922, 19404893, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 794, 1000, 794, 19404893, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 818, 801, 968, 798, 19415285, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
