source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
215, 406, 600, 592, 597, 19324157, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 406, 600, 608, 601, 19324157, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 723, 401, 698, 401, 19324815, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
215, 448, 601, 575, 598, 19332815, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 448, 601, 600, 601, 19332816, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 448, 601, 601, 592, 19332816, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 600, 601, 598, 649, 19335228, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 600, 601, 655, 601, 19335228, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 600, 601, 598, 670, 19335228, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 600, 601, 678, 601, 19335228, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 600, 601, 598, 516, 19335228, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 600, 601, 598, 713, 19335228, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 600, 601, 598, 484, 19335228, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 600, 601, 718, 601, 19335228, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 600, 601, 719, 598, 19335228, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 600, 601, 753, 598, 19335228, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 600, 601, 598, 435, 19335228, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 600, 601, 601, 793, 19335228, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 753, 598, 791, 598, 19335629, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 753, 598, 798, 613, 19335629, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 753, 598, 810, 601, 19335629, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 753, 598, 829, 601, 19335629, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 753, 598, 881, 601, 19335629, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 753, 598, 990, 598, 19335630, 10000000, 3, 9, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 592, 598, 751, 19343382, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 751, 591, 798, 19345437, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 751, 598, 807, 19345437, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 810, 601, 798, 652, 19346229, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 810, 601, 801, 717, 19346230, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 810, 601, 798, 454, 19346230, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 810, 601, 969, 598, 19346230, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 810, 601, 797, 407, 19346230, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 575, 598, 387, 598, 19347665, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 793, 555, 801, 19349105, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 793, 518, 801, 19349105, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 793, 717, 798, 19349106, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 793, 467, 801, 19349106, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 793, 437, 801, 19349106, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 791, 598, 801, 759, 19349278, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 791, 598, 802, 794, 19349278, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 802, 794, 798, 799, 19362070, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 802, 794, 791, 798, 19362070, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 802, 794, 818, 801, 19362070, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 802, 794, 772, 798, 19362070, 10000000, 5, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 802, 794, 840, 801, 19362070, 10000000, 5, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 802, 794, 875, 801, 19362070, 10000000, 5, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 802, 794, 879, 798, 19362070, 10000000, 5, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 802, 794, 917, 801, 19362070, 10000000, 5, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 802, 794, 801, 922, 19362070, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 802, 794, 801, 955, 19362070, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 802, 794, 968, 798, 19362070, 10000000, 5, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 799, 794, 998, 19369618, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 799, 1000, 794, 19369618, 10000000, 6, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 807, 598, 989, 19373260, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 840, 801, 926, 798, 19374590, 10000000, 6, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 840, 801, 992, 798, 19374590, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 555, 801, 417, 801, 19374633, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 555, 801, 401, 801, 19374633, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 555, 801, 389, 798, 19374633, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 555, 801, 359, 798, 19374633, 10000000, 4, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 555, 801, 334, 798, 19374633, 10000000, 4, 248, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 829, 601, 1001, 596, 19380229, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
