source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
344, 601, 773, 587, 801, 19336525, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 773, 598, 849, 19336525, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 592, 598, 598, 438, 19336881, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 592, 598, 592, 398, 19336881, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 678, 601, 754, 601, 19340277, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 678, 601, 791, 598, 19340277, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 849, 574, 798, 19346381, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 849, 555, 801, 19346381, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 849, 601, 982, 19346382, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 849, 598, 990, 19346382, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 518, 801, 19347202, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 679, 798, 19347202, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 467, 801, 19347202, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 437, 801, 19347202, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 719, 798, 19347202, 10000000, 5, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 753, 598, 798, 612, 19347559, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 753, 598, 812, 601, 19347559, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 753, 598, 801, 648, 19347559, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 753, 598, 832, 601, 19347559, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 753, 598, 882, 601, 19347559, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 753, 598, 911, 601, 19347559, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 417, 801, 19350517, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 767, 798, 19350892, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 832, 601, 928, 598, 19365579, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 832, 601, 959, 601, 19365579, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 832, 601, 959, 598, 19365579, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 792, 398, 811, 19366077, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 679, 798, 791, 798, 19368434, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 679, 798, 798, 799, 19368434, 10000000, 6, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 679, 798, 802, 793, 19368434, 10000000, 6, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 679, 798, 839, 801, 19368434, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 839, 801, 818, 801, 19371111, 10000000, 7, 51, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 839, 801, 875, 801, 19371111, 10000000, 7, 252, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 839, 801, 886, 798, 19371111, 10000000, 7, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 839, 801, 916, 801, 19371112, 10000000, 7, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 839, 801, 932, 798, 19371112, 10000000, 7, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 839, 801, 968, 798, 19371112, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 839, 801, 1000, 793, 19371112, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 801, 749, 19373946, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 801, 724, 19373946, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 801, 693, 19373947, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 798, 677, 19373947, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 801, 922, 19373947, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 801, 955, 19373947, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 612, 801, 580, 19376324, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 612, 798, 652, 19376324, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 612, 798, 475, 19376325, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 612, 798, 453, 19376325, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 612, 798, 408, 19376325, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 606, 1000, 19377080, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 677, 801, 427, 19381788, 10000000, 8, 58, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 598, 801, 376, 19385993, 10000000, 4, 126, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 795, 998, 19397563, 10000000, 7, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 580, 787, 401, 19399685, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 580, 789, 398, 19399685, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 992, 798, 19401523, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 818, 801, 998, 801, 19404021, 10000000, 8, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
