source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
32, 598, 806, 802, 793, 19328227, 10000000, 4, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 468, 801, 19330792, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 417, 801, 19330792, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 598, 990, 19330792, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 389, 798, 19330792, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 753, 598, 19332851, 10000000, 3, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 598, 438, 19332851, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 678, 601, 798, 612, 19338806, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 679, 798, 818, 801, 19342777, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 679, 798, 876, 801, 19342777, 10000000, 5, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 798, 799, 19350268, 10000000, 4, 74, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 719, 798, 791, 798, 19353507, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 719, 798, 840, 801, 19353508, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 719, 798, 886, 798, 19353508, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 719, 798, 917, 801, 19353508, 10000000, 5, 329, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 718, 601, 832, 601, 19355574, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 718, 601, 911, 601, 19355574, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 801, 748, 19355773, 10000000, 6, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 801, 724, 19355773, 10000000, 6, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 801, 693, 19355773, 10000000, 6, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 798, 677, 19355773, 10000000, 6, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 801, 922, 19355773, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 932, 798, 19355773, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 798, 652, 19355773, 10000000, 6, 171, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 801, 955, 19355773, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 992, 798, 19355773, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 801, 648, 19357356, 10000000, 5, 371, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 967, 798, 19357356, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 998, 801, 19357356, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 753, 598, 882, 601, 19358880, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 812, 601, 801, 579, 19360452, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 812, 601, 928, 598, 19360452, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 812, 601, 959, 598, 19360452, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 579, 798, 475, 19361743, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 579, 798, 453, 19361743, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 579, 801, 427, 19361743, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 579, 798, 409, 19361743, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 579, 801, 376, 19361744, 10000000, 4, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 840, 801, 1000, 793, 19362073, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 792, 398, 811, 19363757, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 959, 601, 19366333, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 612, 787, 401, 19367571, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 849, 606, 1000, 19373734, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
