source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
343, 598, 288, 598, 416, 18331568, 3, 1, 85, 290, 700, 750, 286, 347, 85, 179, 114
343, 401, 497, 398, 621, 18331568, 2, 1, 108, 300, 700, 750, 154, 108, 104, 217, 16
343, 598, 288, 601, 471, 18331569, 2, 1, 347, 290, 700, 750, 286, 347, 85, 179, 114
343, 398, 621, 410, 601, 18336129, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
343, 601, 471, 598, 501, 18336130, 5, 1, 243, 347, 700, 750, 19, 21, 179, 286, 243
343, 601, 471, 601, 519, 18336130, 4, 1, 286, 347, 700, 750, 19, 21, 179, 286, 243
343, 398, 621, 401, 737, 18336130, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
343, 601, 471, 601, 550, 18336130, 3, 1, 179, 347, 700, 750, 19, 21, 179, 286, 243
343, 601, 471, 601, 589, 18336130, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 471, 598, 605, 18336130, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 410, 601, 462, 601, 18344691, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 128
343, 601, 550, 598, 526, 18344691, 10000000, 1, 332, 179, 700, 750, 19, 21, 204, 273, 186
343, 410, 601, 565, 598, 18344691, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 550, 611, 601, 18344691, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 550, 598, 450, 18344691, 10000000, 1, 130, 179, 700, 750, 19, 21, 204, 273, 186
343, 601, 550, 598, 660, 18344691, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 550, 588, 398, 18344691, 10000000, 1, 24, 179, 700, 750, 19, 21, 204, 273, 186
343, 601, 550, 598, 727, 18344691, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 586, 598, 18348922, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 666, 601, 18348922, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 598, 682, 18348922, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 690, 601, 18348922, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 707, 598, 18348922, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 731, 601, 18348922, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 741, 598, 18348922, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 601, 762, 18348923, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 764, 601, 18348923, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 379, 598, 18348923, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 762, 598, 761, 18349316, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 762, 598, 787, 18349316, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 762, 601, 788, 18349316, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 762, 587, 798, 18349316, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 762, 587, 801, 18349316, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 762, 587, 801, 18349316, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 762, 598, 819, 18349316, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 762, 598, 861, 18349316, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 819, 565, 801, 18350055, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 819, 563, 798, 18350055, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 819, 531, 801, 18350055, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 668, 798, 18351005, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 595, 996, 18351005, 10000000, 4, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 610, 1001, 18351005, 10000000, 4, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 798, 482, 801, 18352620, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 798, 706, 798, 18352620, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 798, 427, 801, 18352620, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 798, 754, 798, 18352620, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 798, 345, 798, 18352620, 10000000, 4, 136, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 563, 798, 449, 801, 18364255, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 668, 798, 788, 798, 18365365, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 668, 798, 798, 813, 18365365, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 565, 801, 365, 801, 18366737, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 788, 798, 801, 786, 18367630, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 788, 798, 828, 801, 18367630, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 788, 798, 801, 736, 18367630, 10000000, 6, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 788, 798, 852, 801, 18367630, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 788, 798, 873, 798, 18367631, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 788, 798, 890, 801, 18367631, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 788, 798, 801, 909, 18367631, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 788, 798, 919, 798, 18367631, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 788, 798, 930, 801, 18367631, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 788, 798, 801, 943, 18367631, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 690, 601, 784, 598, 18367670, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 690, 601, 821, 601, 18367670, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 813, 801, 712, 18370878, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 813, 798, 689, 18370878, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 813, 798, 663, 18370878, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 813, 801, 987, 18370878, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 813, 801, 638, 18370878, 10000000, 6, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 813, 798, 622, 18370878, 10000000, 6, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 741, 598, 843, 601, 18374952, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 741, 598, 915, 598, 18374952, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 712, 801, 678, 18375873, 10000000, 7, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 712, 801, 568, 18375873, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 754, 798, 956, 798, 18392295, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 843, 601, 893, 601, 18392971, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 843, 601, 925, 601, 18392971, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 843, 601, 947, 598, 18392971, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 843, 601, 968, 601, 18392971, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 843, 601, 987, 598, 18392971, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 568, 798, 486, 18399233, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 568, 798, 417, 18399234, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 568, 801, 412, 18399234, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 568, 787, 401, 18399234, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 622, 798, 464, 18399643, 10000000, 7, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 821, 601, 998, 596, 18401027, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 828, 801, 992, 798, 18401630, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 247, -1, 288, 19300200, 4, 1, 282, 379, 700, 750, 32, 176, 284, 282, 348
379, 1, 247, -1, 311, 19300200, 5, 1, 348, 379, 700, 750, 32, 176, 284, 282, 348
379, 1, 247, 1, 314, 19300200, 3, 1, 284, 379, 700, 750, 32, 176, 284, 282, 348
379, 1, 247, 1, 376, 19300200, 2, 1, 176, 379, 700, 750, 32, 176, 284, 282, 348
379, 1, 247, 6, 398, 19300200, 1, 1, 32, 379, 700, 750, 32, 176, 284, 282, 348
379, 6, 398, 78, 401, 19300761, 4, 1, 262, 32, 700, 750, 18, 110, 336, 262, 370
379, 6, 398, 121, 401, 19300761, 3, 1, 336, 32, 700, 750, 18, 110, 336, 262, 370
379, 6, 398, 168, 398, 19300762, 2, 1, 110, 32, 700, 750, 18, 110, 336, 262, 370
379, 168, 398, 198, 423, 19305323, 5, 1, 113, 110, 700, 750, 274, 168, 222, 363, 113
379, 168, 398, 198, 447, 19305323, 3, 1, 222, 110, 700, 750, 274, 168, 222, 363, 113
379, 168, 398, 201, 445, 19305323, 4, 1, 363, 110, 700, 750, 274, 168, 222, 363, 113
379, 168, 398, 271, 401, 19305323, 2, 1, 168, 110, 700, 750, 274, 168, 222, 363, 113
379, 271, 401, 401, 401, 19309884, 4, 1, 41, 168, 700, 750, 372, 395, 388, 41, 144
379, 271, 401, 401, 412, 19309884, 2, 1, 395, 168, 700, 750, 372, 395, 388, 41, 144
379, 271, 401, 440, 398, 19309884, 1, 1, 372, 168, 700, 750, 372, 395, 388, 41, 144
379, 440, 398, 494, 398, 19310446, 5, 1, 339, 372, 700, 750, 85, 81, 166, 279, 339
379, 440, 398, 525, 398, 19310446, 4, 1, 279, 372, 700, 750, 85, 81, 166, 279, 339
379, 440, 398, 550, 398, 19310446, 3, 1, 166, 372, 700, 750, 85, 81, 166, 279, 339
379, 440, 398, 598, 410, 19310446, 1, 1, 85, 372, 700, 750, 85, 81, 166, 279, 339
379, 440, 398, 613, 401, 19310446, 2, 1, 81, 372, 700, 750, 85, 81, 166, 279, 339
379, 598, 410, 598, 489, 19311007, 5, 1, 243, 85, 700, 750, 179, 21, 332, 286, 243
379, 598, 410, 598, 513, 19311007, 3, 1, 332, 85, 700, 750, 179, 21, 332, 286, 243
379, 598, 410, 601, 533, 19311007, 4, 1, 286, 85, 700, 750, 179, 21, 332, 286, 243
379, 598, 410, 601, 562, 19311007, 10000000, 1, 179, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 410, 601, 592, 19311008, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 410, 592, 598, 19311008, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 198, 447, 201, 525, 19313884, 5, 1, 299, 222, 700, 750, 20, 178, 65, 205, 299
379, 198, 447, 208, 601, 19313884, 1, 1, 20, 222, 700, 750, 20, 178, 65, 205, 299
379, 208, 601, 243, 601, 19314445, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 162
379, 208, 601, 201, 711, 19314446, 4, 1, 276, 20, 700, 750, 107, 182, 16, 276, 162
379, 208, 601, 407, 601, 19314446, 3, 1, 16, 20, 700, 750, 107, 182, 16, 276, 162
379, 243, 601, 398, 608, 19319007, 1, 1, 108, 182, 700, 750, 108, 16, 107, 162, 96
379, 243, 601, 407, 601, 19319007, 2, 1, 16, 182, 700, 750, 108, 16, 107, 162, 96
379, 398, 608, 407, 601, 19319568, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000
379, 398, 608, 451, 601, 19319568, 1, 1, 173, 108, 700, 750, 173, 154, 79, 16, 10000000
379, 398, 608, 401, 749, 19319568, 2, 1, 154, 108, 700, 750, 173, 154, 79, 16, 10000000
379, 398, 608, 575, 598, 19319568, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 513, 598, 649, 19319569, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 513, 598, 713, 19319569, 10000000, 1, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 451, 601, 599, 602, 19320130, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 451, 601, 608, 601, 19320130, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 562, 601, 484, 19322568, 10000000, 2, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 562, 598, 671, 19322568, 10000000, 2, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 562, 598, 438, 19322568, 10000000, 2, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 562, 598, 751, 19322568, 10000000, 2, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 608, 601, 655, 601, 19327124, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 608, 601, 678, 601, 19327124, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 608, 601, 718, 601, 19327124, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 608, 601, 719, 598, 19327124, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 608, 601, 753, 598, 19327124, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 608, 601, 754, 601, 19327124, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 608, 601, 601, 773, 19327124, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 608, 601, 812, 601, 19327124, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 719, 598, 791, 598, 19327588, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 719, 598, 798, 612, 19327588, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 719, 598, 798, 677, 19327588, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 719, 598, 832, 601, 19327588, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 598, 591, 798, 19330589, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 601, 792, 19332908, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 587, 801, 19336098, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 587, 801, 19336098, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 598, 806, 19336098, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 598, 787, 19336098, 10000000, 3, 393, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 574, 798, 19336098, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 555, 801, 19336098, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 598, 849, 19336098, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 518, 801, 19336099, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 679, 798, 19336099, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 468, 801, 19336099, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 719, 798, 19336099, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 601, 982, 19336099, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 401, 800, 19336099, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 798, 799, 19336099, 10000000, 3, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 802, 793, 19336099, 10000000, 3, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 753, 598, 801, 648, 19339030, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 753, 598, 882, 601, 19339030, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 753, 598, 911, 601, 19339031, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 753, 598, 928, 598, 19339031, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 798, 417, 801, 19339940, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 798, 767, 798, 19339940, 10000000, 4, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 437, 801, 19340345, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 389, 798, 19340345, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 719, 798, 791, 798, 19341188, 10000000, 4, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 719, 798, 818, 801, 19341188, 10000000, 4, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 719, 798, 840, 801, 19341188, 10000000, 4, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 719, 798, 876, 801, 19341188, 10000000, 4, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 719, 798, 886, 798, 19341188, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 773, 598, 990, 19343574, 10000000, 3, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 598, 801, 579, 19348278, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 598, 798, 652, 19348278, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 598, 801, 693, 19348279, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 598, 801, 724, 19348279, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 598, 801, 748, 19348279, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 598, 959, 598, 19348279, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 598, 959, 601, 19348279, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 598, 801, 427, 19348279, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 555, 801, 332, 798, 19352516, 10000000, 4, 271, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 849, 606, 1000, 19356775, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 798, 932, 798, 19357465, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 798, 801, 955, 19357465, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 798, 801, 991, 19357466, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 798, 1000, 793, 19357466, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 579, 798, 475, 19358021, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 579, 798, 454, 19358021, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 579, 787, 401, 19358021, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 917, 801, 19362817, 10000000, 4, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 801, 922, 19362817, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 968, 798, 19362818, 10000000, 4, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 840, 801, 992, 798, 19366283, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 840, 801, 998, 801, 19366283, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 812, 601, 990, 598, 19372165, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
