source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
60, 598, 741, 601, 781, 17356965, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 741, 598, 787, 17356965, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 741, 587, 801, 17356965, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 741, 587, 801, 17356965, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 741, 598, 831, 17356966, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 770, 598, 875, 17362667, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 770, 601, 957, 17362667, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 581, 618, 601, 17363313, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 581, 577, 598, 17363313, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 581, 598, 512, 17363313, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 581, 601, 504, 17363313, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 618, 601, 676, 601, 17364446, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 618, 601, 552, 598, 17364446, 10000000, 3, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 618, 601, 694, 598, 17364446, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 618, 601, 702, 601, 17364446, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 618, 601, 729, 598, 17364446, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 618, 601, 744, 601, 17364446, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 618, 601, 473, 601, 17364446, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 618, 601, 772, 601, 17364446, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 618, 601, 774, 598, 17364446, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 618, 601, 416, 601, 17364446, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 774, 598, 801, 628, 17371231, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 774, 598, 798, 634, 17371231, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 774, 598, 832, 601, 17371232, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 774, 598, 801, 662, 17371232, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 774, 598, 857, 601, 17371232, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 774, 598, 905, 601, 17371232, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 774, 598, 933, 598, 17371232, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 774, 598, 979, 598, 17371232, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 662, 798, 675, 17372685, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 662, 801, 700, 17372685, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 662, 798, 701, 17372685, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 662, 801, 724, 17372685, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 662, 801, 776, 17372685, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 662, 798, 826, 17372685, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 675, 801, 556, 17374030, 10000000, 6, 111, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 675, 798, 498, 17374030, 10000000, 6, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 772, 601, 901, 598, 17376795, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 832, 601, 975, 601, 17377769, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 579, 798, 17379782, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 573, 801, 17379782, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 549, 798, 17379783, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 543, 801, 17379783, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 657, 798, 17379783, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 496, 801, 17379783, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 692, 798, 17379783, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 461, 801, 17379783, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 439, 801, 17379783, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 634, 798, 475, 17382756, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 657, 798, 741, 798, 17383824, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 657, 798, 780, 798, 17383824, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 826, 801, 897, 17386653, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 826, 801, 931, 17386653, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 826, 801, 980, 17386654, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 741, 798, 839, 801, 17389559, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 741, 798, 860, 798, 17389559, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 552, 598, 368, 598, 17395147, 10000000, 4, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 556, 798, 428, 17408578, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 556, 787, 401, 17408579, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 556, 801, 398, 17408579, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 839, 801, 863, 801, 17413472, 10000000, 7, 196, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 839, 801, 903, 801, 17413472, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 839, 801, 906, 798, 17413473, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 839, 801, 943, 801, 17413473, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 839, 801, 943, 798, 17413473, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 201, 237, 201, 306, 18300200, 5, 1, 249, 368, 700, 750, 363, 399, 132, 366, 249
368, 201, 237, 201, 356, 18300200, 3, 1, 132, 368, 700, 750, 363, 399, 132, 366, 249
368, 201, 237, 198, 365, 18300200, 4, 1, 366, 368, 700, 750, 363, 399, 132, 366, 249
368, 201, 237, 198, 387, 18300200, 2, 1, 399, 368, 700, 750, 363, 399, 132, 366, 249
368, 198, 387, 198, 435, 18304815, 5, 1, 113, 399, 700, 750, 299, 205, 311, 274, 113
368, 198, 387, 201, 464, 18304815, 3, 1, 311, 399, 700, 750, 299, 205, 311, 274, 113
368, 198, 387, 201, 511, 18304815, 1, 1, 299, 399, 700, 750, 299, 205, 311, 274, 113
368, 198, 387, 201, 554, 18304816, 2, 1, 205, 399, 700, 750, 299, 205, 311, 274, 113
368, 201, 511, 201, 554, 18305431, 5, 1, 205, 299, 700, 750, 295, 65, 10, 178, 205
368, 201, 511, 201, 594, 18305431, 2, 1, 65, 299, 700, 750, 295, 65, 10, 178, 205
368, 201, 511, 198, 596, 18305431, 3, 1, 10, 299, 700, 750, 295, 65, 10, 178, 205
368, 201, 511, 198, 655, 18305431, 4, 1, 178, 299, 700, 750, 295, 65, 10, 178, 205
368, 201, 554, 201, 594, 18309431, 3, 1, 65, 205, 700, 750, 295, 178, 65, 276, 10
368, 201, 554, 198, 596, 18309431, 5, 1, 10, 205, 700, 750, 295, 178, 65, 276, 10
368, 201, 554, 198, 655, 18309431, 2, 1, 178, 205, 700, 750, 295, 178, 65, 276, 10
368, 201, 554, 198, 694, 18309431, 1, 1, 295, 205, 700, 750, 295, 178, 65, 276, 10
368, 201, 554, 201, 698, 18309431, 4, 1, 276, 205, 700, 750, 295, 178, 65, 276, 10
368, 201, 594, 214, 601, 18310046, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 295
368, 201, 594, 255, 601, 18310046, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 295
368, 198, 655, 198, 694, 18314046, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
368, 198, 655, 201, 698, 18314046, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
368, 198, 655, 201, 752, 18314046, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
368, 255, 601, 379, 598, 18314661, 2, 1, 107, 182, 700, 750, 16, 107, 96, 162, 154
368, 255, 601, 410, 601, 18314661, 1, 1, 16, 182, 700, 750, 16, 107, 96, 162, 154
368, 410, 601, 462, 601, 18315277, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 90
368, 410, 601, 586, 598, 18315277, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 201, 752, 201, 698, 18318661, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 462, 601, 565, 598, 18323892, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 598, 598, 605, 18334858, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 598, 601, 589, 18334858, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 598, 611, 601, 18334858, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 598, 598, 660, 18334858, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 598, 666, 601, 18334858, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 598, 598, 682, 18334858, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 598, 690, 601, 18334858, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 598, 706, 598, 18334858, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 598, 598, 727, 18334858, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 598, 731, 601, 18334858, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 598, 764, 601, 18334859, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 598, 601, 788, 18334859, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 682, 598, 761, 18346525, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 682, 601, 762, 18346525, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 682, 601, 550, 18346525, 10000000, 3, 179, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 682, 598, 526, 18346525, 10000000, 3, 332, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 682, 601, 519, 18346525, 10000000, 3, 286, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 682, 598, 862, 18346525, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 598, 501, 18349135, 10000000, 3, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 601, 471, 18349135, 10000000, 3, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 741, 598, 18349135, 10000000, 3, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 784, 598, 18349136, 10000000, 3, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 598, 416, 18349136, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 588, 398, 18349136, 10000000, 3, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 690, 601, 844, 601, 18353606, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 862, 598, 819, 18356381, 10000000, 4, 109, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 862, 587, 801, 18356381, 10000000, 4, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 862, 587, 801, 18356381, 10000000, 4, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 862, 587, 798, 18356381, 10000000, 4, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 862, 598, 787, 18356381, 10000000, 4, 393, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 788, 565, 801, 18367739, 10000000, 3, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 788, 563, 798, 18367739, 10000000, 3, 181, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 788, 668, 798, 18367739, 10000000, 3, 337, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 788, 531, 801, 18367739, 10000000, 3, 317, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 788, 706, 798, 18367739, 10000000, 3, 240, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 788, 482, 801, 18367739, 10000000, 3, 257, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 788, 449, 801, 18367739, 10000000, 3, 141, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 788, 754, 798, 18367739, 10000000, 3, 194, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 788, 601, 971, 18367739, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 563, 798, 427, 801, 18368559, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 563, 798, 365, 801, 18368559, 10000000, 4, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 731, 601, 798, 622, 18370374, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 731, 601, 821, 601, 18370374, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 731, 601, 894, 601, 18370374, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 798, 813, 18370748, 10000000, 5, 74, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 844, 601, 915, 598, 18371625, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 844, 601, 925, 601, 18371625, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 844, 601, 946, 598, 18371625, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 844, 601, 968, 601, 18371625, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 844, 601, 998, 596, 18371625, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 565, 801, 383, 798, 18374488, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 741, 598, 801, 638, 18375165, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 788, 798, 18376260, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 801, 787, 18376260, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 828, 801, 18376260, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 852, 801, 18376260, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 873, 798, 18376260, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 801, 736, 18376260, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 801, 909, 18376260, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 801, 712, 18376260, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 798, 689, 18376260, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 801, 943, 18376260, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 801, 678, 18376260, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 712, 798, 663, 18381255, 10000000, 7, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 712, 801, 568, 18381256, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 689, 798, 464, 18384102, 10000000, 7, 146, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 754, 798, 889, 801, 18394030, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 754, 798, 930, 801, 18394030, 10000000, 4, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 787, 610, 1001, 18394343, 10000000, 5, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 622, 798, 486, 18399139, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 568, 801, 412, 18404616, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 568, 787, 401, 18404616, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 828, 801, 920, 798, 18409169, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 828, 801, 956, 798, 18409169, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 828, 801, 1001, 791, 18409169, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 1, 314, 1, 376, 19300200, 5, 1, 176, 284, 700, 750, 340, 50, 32, 201, 176
284, 1, 314, -1, 422, 19300200, 2, 1, 50, 284, 700, 750, 340, 50, 32, 201, 176
284, -1, 422, -1, 587, 19304815, 4, 1, 390, 50, 700, 750, 103, 374, 43, 390, 191
284, -1, 422, 1, 591, 19304815, 3, 1, 43, 50, 700, 750, 103, 374, 43, 390, 191
284, 1, 591, 1, 647, 19313431, 5, 1, 374, 43, 700, 750, 134, 189, 328, 267, 374
284, 1, 591, 57, 601, 19313431, 2, 1, 189, 43, 700, 750, 134, 189, 328, 267, 374
284, 1, 591, 1, 689, 19313431, 3, 1, 328, 43, 700, 750, 134, 189, 328, 267, 374
284, 1, 591, 1, 719, 19313431, 4, 1, 267, 43, 700, 750, 134, 189, 328, 267, 374
284, 57, 601, 163, 598, 19318046, 5, 1, 134, 189, 700, 750, 65, 10, 20, 34, 134
284, 57, 601, 183, 598, 19318046, 4, 1, 34, 189, 700, 750, 65, 10, 20, 34, 134
284, 57, 601, 208, 601, 19318046, 3, 1, 20, 189, 700, 750, 65, 10, 20, 34, 134
284, 208, 601, 243, 601, 19326661, 3, 1, 182, 20, 700, 750, 108, 107, 182, 16, 162
284, 208, 601, 387, 598, 19326662, 2, 1, 107, 20, 700, 750, 108, 107, 182, 16, 162
284, 208, 601, 407, 601, 19326662, 4, 1, 16, 20, 700, 750, 108, 107, 182, 16, 162
284, 387, 598, 398, 608, 19331277, 4, 1, 108, 107, 700, 750, 154, 173, 16, 108, 162
284, 387, 598, 407, 601, 19331277, 3, 1, 16, 107, 700, 750, 154, 173, 16, 108, 162
284, 387, 598, 451, 601, 19331277, 2, 1, 173, 107, 700, 750, 154, 173, 16, 108, 162
284, 387, 598, 575, 598, 19331277, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 451, 601, 592, 597, 19335892, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 451, 601, 599, 602, 19335892, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 451, 601, 601, 592, 19335892, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 451, 601, 608, 601, 19335892, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 601, 563, 19340958, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 649, 19340958, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 655, 601, 19340958, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 601, 534, 19340958, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 670, 19340958, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 678, 601, 19340958, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 513, 19340958, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 713, 19340958, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 489, 19340958, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 601, 484, 19340958, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 717, 601, 19340958, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 719, 598, 19340958, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 751, 19340958, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 753, 598, 19340958, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 754, 601, 19340958, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 438, 19340958, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 601, 773, 19340958, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 787, 19340958, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 719, 598, 791, 598, 19341422, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 719, 598, 798, 612, 19341422, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 719, 598, 812, 601, 19341422, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 719, 598, 832, 601, 19341422, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 773, 601, 792, 19347138, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 773, 591, 798, 19347138, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 773, 587, 801, 19347138, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 773, 587, 801, 19347138, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 773, 598, 806, 19347138, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 773, 598, 849, 19347138, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 773, 601, 982, 19347139, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 806, 574, 798, 19351765, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 806, 555, 801, 19351765, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 806, 518, 801, 19351765, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 806, 679, 798, 19351765, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 806, 767, 798, 19351766, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 806, 598, 990, 19351766, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
