source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
129, 801, 724, 801, 897, 17371290, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 724, 801, 931, 17371290, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 551, 598, 367, 598, 17374991, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 860, 798, 17401604, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 863, 801, 17401604, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 903, 801, 17401605, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 780, 798, 906, 798, 17404464, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 840, 801, 943, 801, 17408586, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 840, 801, 943, 798, 17408586, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 840, 801, 988, 798, 17408586, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 798, 428, 17409593, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 167, 198, 241, 18300200, 5, 1, 193, 98, 700, 750, 249, 229, 313, 132, 193
98, 201, 167, 201, 273, 18300200, 3, 1, 313, 98, 700, 750, 249, 229, 313, 132, 193
98, 201, 167, 198, 287, 18300200, 2, 1, 229, 98, 700, 750, 249, 229, 313, 132, 193
98, 201, 167, 201, 356, 18300200, 4, 1, 132, 98, 700, 750, 249, 229, 313, 132, 193
98, 198, 287, 198, 460, 18304823, 1, 1, 222, 229, 700, 750, 222, 311, 363, 18, 113
98, 198, 460, 201, 511, 18305447, 5, 1, 299, 222, 700, 750, 65, 205, 276, 10, 299
98, 198, 460, 201, 554, 18305447, 2, 1, 205, 222, 700, 750, 65, 205, 276, 10, 299
98, 198, 460, 201, 594, 18305447, 1, 1, 65, 222, 700, 750, 65, 205, 276, 10, 299
98, 201, 594, 214, 601, 18306070, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 295
98, 201, 594, 255, 601, 18306070, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 295
98, 201, 594, 198, 694, 18306070, 5, 1, 295, 65, 700, 750, 107, 182, 20, 276, 295
98, 201, 594, 201, 698, 18306070, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 295
98, 255, 601, 379, 598, 18310694, 2, 1, 107, 182, 700, 750, 173, 107, 16, 162, 96
98, 255, 601, 410, 601, 18310694, 3, 1, 16, 182, 700, 750, 173, 107, 16, 162, 96
98, 379, 598, 398, 621, 18315317, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 96
98, 379, 598, 410, 601, 18315317, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 96
98, 379, 598, 462, 601, 18315317, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 96
98, 462, 601, 564, 598, 18315940, 3, 1, 162, 173, 700, 750, 19, 96, 162, 128, 273
98, 462, 601, 586, 598, 18315940, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 462, 601, 598, 605, 18315940, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 462, 601, 601, 589, 18315940, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 198, 694, 201, 698, 18322693, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
98, 198, 694, 201, 752, 18322693, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
98, 398, 621, 410, 601, 18323940, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
98, 398, 621, 401, 737, 18323940, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
98, 564, 598, 611, 601, 18324563, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 564, 598, 666, 601, 18324563, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 564, 598, 690, 601, 18324564, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 564, 598, 706, 598, 18324564, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 564, 598, 731, 601, 18324564, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 564, 598, 741, 598, 18324564, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 601, 550, 18328732, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 598, 661, 18328732, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 598, 682, 18328733, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 598, 526, 18328733, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 601, 519, 18328733, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 598, 501, 18328733, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 601, 471, 18328733, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 601, 762, 18328733, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 764, 601, 18328733, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 598, 787, 18328733, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 784, 598, 18328733, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 762, 598, 762, 18329126, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 762, 601, 788, 18329126, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 762, 598, 728, 18329126, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 762, 587, 798, 18329126, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 762, 587, 801, 18329126, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 762, 587, 801, 18329126, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 762, 598, 819, 18329126, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 762, 598, 862, 18329126, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 819, 565, 801, 18329865, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 819, 563, 798, 18329865, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 819, 531, 801, 18329865, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 819, 601, 971, 18329865, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 787, 668, 798, 18330422, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 787, 798, 813, 18330423, 10000000, 3, 74, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 787, 595, 996, 18330423, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 787, 383, 798, 18330423, 10000000, 3, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 482, 801, 18332430, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 705, 798, 18332430, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 450, 801, 18332430, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 752, 201, 698, 18335317, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 788, 798, 18335935, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 801, 786, 18335935, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 828, 801, 18335935, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 754, 798, 18335935, 10000000, 4, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 801, 736, 18335935, 10000000, 4, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 801, 909, 18335935, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 801, 712, 18335935, 10000000, 4, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 798, 689, 18335935, 10000000, 4, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 801, 943, 18335935, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 801, 677, 18335935, 10000000, 4, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 798, 664, 18335935, 10000000, 4, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 801, 637, 18335935, 10000000, 4, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 798, 622, 18335935, 10000000, 4, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 852, 801, 18338200, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 872, 798, 18338200, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 890, 801, 18338200, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 919, 798, 18338200, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 931, 801, 18338200, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 955, 798, 18338200, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 801, 987, 18338200, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 1001, 791, 18338200, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 712, 801, 568, 18340930, 10000000, 5, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 568, 798, 487, 18342222, 10000000, 6, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 568, 801, 412, 18342222, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 690, 601, 821, 601, 18343311, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 565, 801, 427, 801, 18346547, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 741, 598, 844, 601, 18350593, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 741, 598, 894, 601, 18350593, 10000000, 2, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 589, 598, 450, 18359498, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 731, 601, 914, 598, 18360079, 10000000, 2, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 550, 588, 398, 18361277, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 622, 798, 464, 18364701, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 844, 601, 925, 601, 18368612, 10000000, 3, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 844, 601, 946, 598, 18368612, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 844, 601, 968, 601, 18368612, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 844, 601, 986, 598, 18368613, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 828, 801, 992, 798, 18369934, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 391, 198, 398, 268, 19300200, 5, 1, 224, 27, 700, 750, 41, 118, 351, 395, 224
27, 391, 198, 398, 341, 19300200, 3, 1, 351, 27, 700, 750, 41, 118, 351, 395, 224
27, 398, 341, 401, 412, 19308823, 5, 1, 395, 351, 700, 750, 300, 349, 115, 381, 395
27, 398, 341, 398, 432, 19308823, 3, 1, 115, 351, 700, 750, 300, 349, 115, 381, 395
27, 398, 341, 401, 433, 19308823, 4, 1, 381, 351, 700, 750, 300, 349, 115, 381, 395
27, 398, 341, 401, 466, 19308823, 2, 1, 349, 351, 700, 750, 300, 349, 115, 381, 395
27, 401, 466, 401, 512, 19313447, 3, 1, 300, 349, 700, 750, 104, 217, 300, 24, 16
27, 401, 466, 401, 542, 19313447, 2, 1, 217, 349, 700, 750, 104, 217, 300, 24, 16
27, 401, 466, 401, 572, 19313447, 1, 1, 104, 349, 700, 750, 104, 217, 300, 24, 16
27, 401, 466, 407, 601, 19313447, 5, 1, 16, 349, 700, 750, 104, 217, 300, 24, 16
27, 401, 572, 407, 601, 19314070, 1, 1, 16, 104, 700, 750, 16, 154, 108, 10000000, 10000000
27, 401, 572, 398, 608, 19314070, 3, 1, 108, 104, 700, 750, 16, 154, 108, 10000000, 10000000
27, 407, 601, 451, 601, 19314693, 3, 1, 173, 16, 700, 750, 162, 96, 173, 273, 84
27, 407, 601, 599, 602, 19314693, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 407, 601, 601, 592, 19314693, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 451, 601, 575, 598, 19323316, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 451, 601, 592, 597, 19323316, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 451, 601, 608, 601, 19323317, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 599, 602, 601, 563, 19327472, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 599, 602, 598, 649, 19327472, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 599, 602, 655, 601, 19327472, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 599, 602, 598, 671, 19327472, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 599, 602, 601, 534, 19327472, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 599, 602, 678, 601, 19327472, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 599, 602, 598, 513, 19327472, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 599, 602, 598, 713, 19327472, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 599, 602, 598, 489, 19327472, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 599, 602, 601, 484, 19327472, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 599, 602, 718, 601, 19327472, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 599, 602, 719, 598, 19327472, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 599, 602, 753, 598, 19327472, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 599, 602, 754, 601, 19327472, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 599, 602, 598, 438, 19327472, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 599, 602, 601, 773, 19327472, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 599, 602, 798, 612, 19327472, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 719, 598, 791, 598, 19327936, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 719, 598, 812, 601, 19327936, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 719, 598, 832, 601, 19327936, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 719, 598, 911, 601, 19327937, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 598, 751, 19330311, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 592, 398, 19330311, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 597, 387, 598, 19330807, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 753, 598, 801, 648, 19339378, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 753, 598, 882, 601, 19339378, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 753, 598, 928, 598, 19339379, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 773, 598, 787, 19343921, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 773, 601, 792, 19343921, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 773, 591, 798, 19343921, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 773, 587, 801, 19343921, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 773, 587, 801, 19343921, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 773, 598, 806, 19343921, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 773, 598, 849, 19343921, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 574, 798, 19348167, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 555, 801, 19348167, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 518, 801, 19348167, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 679, 798, 19348167, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 719, 798, 19348168, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 417, 801, 19348168, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 601, 982, 19348168, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 401, 800, 19348168, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 801, 579, 19348626, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 798, 652, 19348626, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 798, 677, 19348626, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 801, 693, 19348626, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 798, 475, 19348627, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 801, 724, 19348627, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 798, 454, 19348627, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 801, 748, 19348627, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 801, 427, 19348627, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 798, 799, 19348627, 10000000, 4, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 591, 798, 467, 801, 19349431, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 591, 798, 389, 798, 19349431, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 591, 798, 606, 1000, 19349431, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 591, 798, 357, 798, 19349431, 10000000, 4, 136, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 591, 798, 840, 801, 19349431, 10000000, 4, 196, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 798, 437, 801, 19352009, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 798, 767, 798, 19352009, 10000000, 5, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 719, 798, 791, 798, 19353257, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 719, 798, 802, 793, 19353257, 10000000, 5, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 719, 798, 818, 801, 19353257, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 719, 798, 886, 798, 19353257, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 724, 801, 922, 19353960, 10000000, 5, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 563, 598, 409, 19363362, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 849, 598, 990, 19364986, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 798, 875, 801, 19369534, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 798, 916, 801, 19369534, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 798, 968, 798, 19369534, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 798, 794, 998, 19369535, 10000000, 6, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 812, 601, 959, 601, 19372977, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 812, 601, 959, 598, 19372977, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 812, 601, 990, 598, 19372977, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 767, 798, 932, 798, 19373258, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 840, 801, 992, 798, 19374525, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 801, 955, 19379975, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 801, 991, 19379976, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 799, 998, 801, 19393160, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
