source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
132, 201, 328, 201, 420, 16300200, 3, 1, 363, 132, 700, 750, 113, 311, 363, 399, 299
132, 201, 328, 201, 441, 16300200, 2, 1, 311, 132, 700, 750, 113, 311, 363, 399, 299
132, 201, 328, 198, 460, 16300200, 1, 1, 113, 132, 700, 750, 113, 311, 363, 399, 299
132, 201, 328, 201, 483, 16300200, 5, 1, 299, 132, 700, 750, 113, 311, 363, 399, 299
132, 198, 460, 201, 483, 16300886, 5, 1, 299, 113, 700, 750, 65, 276, 205, 222, 299
132, 198, 460, 198, 486, 16300886, 4, 1, 222, 113, 700, 750, 65, 276, 205, 222, 299
132, 198, 460, 201, 527, 16300886, 3, 1, 205, 113, 700, 750, 65, 276, 205, 222, 299
132, 198, 460, 201, 567, 16300886, 1, 1, 65, 113, 700, 750, 65, 276, 205, 222, 299
132, 198, 460, 201, 674, 16300887, 2, 1, 276, 113, 700, 750, 65, 276, 205, 222, 299
132, 201, 567, 198, 626, 16301572, 5, 1, 10, 65, 700, 750, 295, 178, 276, 210, 10
132, 201, 567, 201, 674, 16301573, 3, 1, 276, 65, 700, 750, 295, 178, 276, 210, 10
132, 201, 674, 201, 725, 16305573, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16310259, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16310945, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16315631, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16316318, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16321004, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16321690, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16326376, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16327062, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16331748, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16332435, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16337121, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16337807, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16342493, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 726, 16343179, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 674, 16347865, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 726, 16348552, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16353238, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16353924, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16358610, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16359296, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16363982, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16364669, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16369355, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16370041, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16374727, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16375413, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16380099, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16380786, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16385472, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16386158, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16390844, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16391530, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16396216, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16396903, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16401589, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 137, -1, 198, 10, 17300200, 5, 1, 60, 153, 700, 750, 330, 170, 62, 149, 60
153, 137, -1, 223, 1, 17300200, 3, 1, 62, 153, 700, 750, 330, 170, 62, 149, 60
153, 137, -1, 256, -1, 17300200, 1, 1, 330, 153, 700, 750, 330, 170, 62, 149, 60
153, 137, -1, 266, 1, 17300200, 4, 1, 149, 153, 700, 750, 330, 170, 62, 149, 60
153, 256, -1, 266, 1, 17300886, 5, 1, 149, 330, 700, 750, 7, 200, 170, 266, 149
153, 256, -1, 291, -1, 17300886, 4, 1, 266, 330, 700, 750, 7, 200, 170, 266, 149
153, 256, -1, 338, -1, 17300886, 3, 1, 170, 330, 700, 750, 7, 200, 170, 266, 149
153, 256, -1, 367, -1, 17300886, 1, 1, 7, 330, 700, 750, 7, 200, 170, 266, 149
153, 367, -1, 398, 19, 17301572, 5, 1, 100, 7, 700, 750, 320, 298, 288, 373, 100
153, 367, -1, 401, 24, 17301572, 4, 1, 373, 7, 700, 750, 320, 298, 288, 373, 100
153, 367, -1, 401, 54, 17301572, 1, 1, 320, 7, 700, 750, 320, 298, 288, 373, 100
153, 367, -1, 500, -1, 17301573, 3, 1, 288, 7, 700, 750, 320, 298, 288, 373, 100
153, 367, -1, 506, 1, 17301573, 2, 1, 298, 7, 700, 750, 320, 298, 288, 373, 100
153, 401, 54, 398, 94, 17302259, 4, 1, 260, 320, 700, 750, 48, 158, 378, 260, 254
153, 401, 54, 401, 101, 17302259, 5, 1, 254, 320, 700, 750, 48, 158, 378, 260, 254
153, 401, 54, 401, 143, 17302259, 2, 1, 158, 320, 700, 750, 48, 158, 378, 260, 254
153, 401, 54, 401, 170, 17302259, 1, 1, 48, 320, 700, 750, 48, 158, 378, 260, 254
153, 401, 54, 398, 171, 17302259, 3, 1, 378, 320, 700, 750, 48, 158, 378, 260, 254
153, 401, 170, 398, 246, 17302945, 4, 1, 116, 48, 700, 750, 351, 302, 224, 116, 118
153, 401, 170, 398, 294, 17302945, 3, 1, 224, 48, 700, 750, 351, 302, 224, 116, 118
153, 401, 170, 398, 329, 17302945, 2, 1, 302, 48, 700, 750, 351, 302, 224, 116, 118
153, 506, 1, 580, -1, 17306259, 2, 1, 5, 298, 700, 750, 291, 5, 207, 105, 220
153, 506, 1, 665, 1, 17306259, 3, 1, 207, 298, 700, 750, 291, 5, 207, 105, 220
153, 398, 329, 401, 419, 17307632, 5, 1, 381, 302, 700, 750, 217, 300, 115, 349, 381
153, 398, 329, 401, 441, 17307632, 4, 1, 349, 302, 700, 750, 217, 300, 115, 349, 381
153, 398, 329, 398, 454, 17307632, 3, 1, 115, 302, 700, 750, 217, 300, 115, 349, 381
153, 398, 329, 401, 481, 17307632, 2, 1, 300, 302, 700, 750, 217, 300, 115, 349, 381
153, 580, -1, 598, 19, 17310945, 2, 1, 12, 5, 700, 750, 183, 12, 207, 46, 357
153, 580, -1, 623, 1, 17310945, 4, 1, 46, 5, 700, 750, 183, 12, 207, 46, 357
153, 580, -1, 598, 53, 17310945, 1, 1, 183, 5, 700, 750, 183, 12, 207, 46, 357
153, 580, -1, 665, 1, 17310945, 3, 1, 207, 5, 700, 750, 183, 12, 207, 46, 357
153, 598, 53, 598, 97, 17311631, 4, 1, 285, 183, 700, 750, 91, 47, 155, 285, 291
153, 598, 53, 601, 101, 17311631, 5, 1, 291, 183, 700, 750, 91, 47, 155, 285, 291
153, 598, 53, 601, 143, 17311631, 3, 1, 155, 183, 700, 750, 91, 47, 155, 285, 291
153, 598, 53, 601, 174, 17311632, 1, 1, 91, 183, 700, 750, 91, 47, 155, 285, 291
153, 601, 174, 588, 198, 17312318, 5, 1, 88, 91, 700, 750, 290, 206, 47, 114, 88
153, 601, 174, 598, 223, 17312318, 3, 1, 47, 91, 700, 750, 290, 206, 47, 114, 88
153, 601, 174, 598, 265, 17312318, 2, 1, 206, 91, 700, 750, 290, 206, 47, 114, 88
153, 601, 174, 598, 300, 17312318, 1, 1, 290, 91, 700, 750, 290, 206, 47, 114, 88
153, 401, 481, 401, 516, 17312318, 2, 1, 217, 300, 700, 750, 104, 217, 10000000, 10000000, 10000000
153, 401, 481, 401, 549, 17312318, 1, 1, 104, 300, 700, 750, 104, 217, 10000000, 10000000, 10000000
153, 401, 549, 398, 635, 17313004, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
153, 598, 300, 598, 463, 17313005, 4, 1, 130, 290, 700, 750, 179, 286, 347, 130, 85
153, 398, 635, 401, 724, 17313691, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
153, 398, 635, 401, 774, 17313691, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
153, 665, 1, 704, 1, 17314945, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000
153, 401, 774, 401, 724, 17318377, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
153, 598, 463, 601, 537, 17325691, 4, 1, 179, 130, 700, 750, 21, 19, 332, 179, 186
153, 598, 463, 598, 539, 17325691, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 463, 601, 581, 17325691, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 463, 598, 611, 17325691, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 537, 598, 672, 17338377, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 537, 598, 694, 17338377, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 618, 601, 17355845, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 577, 598, 17355845, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 551, 598, 17355845, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 676, 601, 17355845, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 694, 598, 17355845, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 598, 512, 17355845, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 601, 504, 17355845, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 473, 601, 17355845, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 598, 741, 17355845, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 601, 748, 17355845, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 601, 458, 17355846, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 598, 770, 17355846, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 416, 601, 17355846, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 618, 601, 703, 601, 17356978, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 618, 601, 728, 598, 17356978, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 618, 601, 744, 601, 17356979, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 618, 601, 772, 601, 17356979, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 618, 601, 774, 598, 17356979, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 618, 601, 832, 601, 17356979, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 601, 781, 17358099, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 598, 787, 17358099, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 587, 801, 17358099, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 587, 801, 17358099, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 598, 831, 17358099, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 598, 875, 17358099, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 831, 578, 798, 17362023, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 831, 574, 801, 17362023, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 831, 549, 798, 17362023, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 831, 601, 957, 17362023, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 857, 601, 17363516, 10000000, 4, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 901, 598, 17363516, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 906, 601, 17363516, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 933, 598, 17363516, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 940, 601, 17363516, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 975, 601, 17363516, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 978, 598, 17363516, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 774, 598, 801, 628, 17363891, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 774, 598, 798, 634, 17363891, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 774, 598, 801, 662, 17363891, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 662, 798, 675, 17365344, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 662, 801, 700, 17365344, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 662, 798, 701, 17365344, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 662, 801, 724, 17365344, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 662, 801, 556, 17365345, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 662, 801, 776, 17365345, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 628, 798, 498, 17372895, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 628, 798, 475, 17372895, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 634, 798, 429, 17375416, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 543, 801, 17375525, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 657, 798, 17375525, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 496, 801, 17375525, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 692, 798, 17375525, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 461, 801, 17375525, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 439, 801, 17375525, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 741, 798, 17375525, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 724, 798, 826, 17376351, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 578, 798, 372, 801, 17386167, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 776, 801, 897, 17388492, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 781, 590, 998, 17389734, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 780, 798, 17390319, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 839, 801, 17391546, 10000000, 8, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 860, 798, 17391546, 10000000, 8, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 863, 801, 17391546, 10000000, 8, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 903, 801, 17391546, 10000000, 8, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 906, 798, 17391546, 10000000, 8, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 943, 801, 17391546, 10000000, 8, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 374, 798, 17409560, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 556, 787, 401, 17414654, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 944, 798, 17422051, 10000000, 9, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 988, 798, 17422052, 10000000, 9, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 5, 1, 149, -1, 18300200, 4, 1, 153, 38, 700, 750, 8, 160, 343, 153, 365
38, 5, 1, 1, 156, 18300200, 2, 1, 160, 38, 700, 750, 8, 160, 343, 153, 365
38, 5, 1, 172, -1, 18300200, 1, 1, 8, 38, 700, 750, 8, 160, 343, 153, 365
38, 172, -1, 198, 44, 18300886, 3, 1, 199, 8, 700, 750, 266, 323, 199, 330, 149
38, 172, -1, 201, 64, 18300886, 2, 1, 323, 8, 700, 750, 266, 323, 199, 330, 149
38, 172, -1, 253, 1, 18300886, 5, 1, 149, 8, 700, 750, 266, 323, 199, 330, 149
38, 172, -1, 269, -1, 18300886, 4, 1, 330, 8, 700, 750, 266, 323, 199, 330, 149
38, 172, -1, 304, -1, 18300886, 1, 1, 266, 8, 700, 750, 266, 323, 199, 330, 149
38, 304, -1, 351, -1, 18301573, 5, 1, 170, 266, 700, 750, 200, 100, 61, 7, 170
38, 304, -1, 380, -1, 18301573, 4, 1, 7, 266, 700, 750, 200, 100, 61, 7, 170
38, 304, -1, 398, 12, 18301573, 2, 1, 100, 266, 700, 750, 200, 100, 61, 7, 170
38, 304, -1, 412, 1, 18301573, 3, 1, 61, 266, 700, 750, 200, 100, 61, 7, 170
38, 304, -1, 462, 1, 18301573, 1, 1, 200, 266, 700, 750, 200, 100, 61, 7, 170
38, 462, 1, 532, 1, 18302259, 5, 1, 338, 200, 700, 750, 12, 46, 5, 156, 338
38, 462, 1, 559, -1, 18302259, 4, 1, 156, 200, 700, 750, 12, 46, 5, 156, 338
38, 462, 1, 588, -1, 18302259, 3, 1, 5, 200, 700, 750, 12, 46, 5, 156, 338
38, 462, 1, 598, 12, 18302259, 1, 1, 12, 200, 700, 750, 12, 46, 5, 156, 338
38, 598, 12, 598, 81, 18302946, 5, 1, 285, 12, 700, 750, 88, 91, 155, 291, 285
38, 598, 12, 601, 115, 18302946, 4, 1, 291, 12, 700, 750, 88, 91, 155, 291, 285
38, 598, 12, 601, 157, 18302946, 3, 1, 155, 12, 700, 750, 88, 91, 155, 291, 285
38, 1, 156, 1, 236, 18304886, 5, 1, 379, 160, 700, 750, 348, 282, 346, 174, 379
38, 1, 156, -1, 243, 18304886, 4, 1, 174, 160, 700, 750, 348, 282, 346, 174, 379
38, 1, 156, 1, 270, 18304886, 3, 1, 346, 160, 700, 750, 348, 282, 346, 174, 379
38, 1, 156, -1, 300, 18304886, 2, 1, 282, 160, 700, 750, 348, 282, 346, 174, 379
38, 1, 156, -1, 324, 18304887, 1, 1, 348, 160, 700, 750, 348, 282, 346, 174, 379
38, 201, 64, 201, 100, 18305572, 4, 1, 235, 323, 700, 750, 98, 123, 263, 235, 313
38, 201, 64, 198, 104, 18305572, 3, 1, 263, 323, 700, 750, 98, 123, 263, 235, 313
38, 201, 64, 201, 146, 18305573, 2, 1, 123, 323, 700, 750, 98, 123, 263, 235, 313
38, 201, 64, 201, 167, 18305573, 1, 1, 98, 323, 700, 750, 98, 123, 263, 235, 313
38, -1, 324, 2, 393, 18305573, 4, 1, 32, 348, 700, 750, 191, 268, 50, 32, 43
38, -1, 324, -1, 433, 18305573, 3, 1, 50, 348, 700, 750, 191, 268, 50, 32, 43
38, 201, 167, 201, 237, 18306259, 5, 1, 368, 98, 700, 750, 249, 229, 313, 193, 368
38, 201, 167, 198, 241, 18306259, 4, 1, 193, 98, 700, 750, 249, 229, 313, 193, 368
38, 201, 167, 201, 273, 18306259, 3, 1, 313, 98, 700, 750, 249, 229, 313, 193, 368
38, 201, 167, 201, 306, 18306259, 1, 1, 249, 98, 700, 750, 249, 229, 313, 193, 368
38, 201, 306, 198, 387, 18306945, 4, 1, 386, 249, 700, 750, 23, 113, 399, 386, 222
38, 201, 306, 198, 387, 18306945, 3, 1, 399, 249, 700, 750, 23, 113, 399, 386, 222
38, 201, 306, 201, 388, 18306945, 1, 1, 23, 249, 700, 750, 23, 113, 399, 386, 222
38, 201, 306, 198, 435, 18306946, 2, 1, 113, 249, 700, 750, 23, 113, 399, 386, 222
38, 201, 388, 198, 435, 18307632, 4, 1, 113, 23, 700, 750, 299, 311, 222, 113, 363
38, 201, 388, 201, 435, 18307632, 5, 1, 363, 23, 700, 750, 299, 311, 222, 113, 363
38, 201, 388, 198, 460, 18307632, 3, 1, 222, 23, 700, 750, 299, 311, 222, 113, 363
38, 201, 388, 201, 465, 18307632, 2, 1, 311, 23, 700, 750, 299, 311, 222, 113, 363
38, 201, 388, 201, 511, 18307632, 1, 1, 299, 23, 700, 750, 299, 311, 222, 113, 363
38, 201, 511, 201, 554, 18308318, 5, 1, 205, 299, 700, 750, 295, 178, 65, 10, 205
38, 201, 511, 201, 594, 18308318, 3, 1, 65, 299, 700, 750, 295, 178, 65, 10, 205
38, 201, 511, 198, 596, 18308318, 4, 1, 10, 299, 700, 750, 295, 178, 65, 10, 205
38, 201, 511, 198, 655, 18308318, 2, 1, 178, 299, 700, 750, 295, 178, 65, 10, 205
38, 601, 157, 601, 186, 18311632, 5, 1, 91, 155, 700, 750, 290, 206, 47, 88, 91
38, 601, 157, 592, 198, 18311632, 4, 1, 88, 155, 700, 750, 290, 206, 47, 88, 91
38, 601, 157, 598, 212, 18311632, 3, 1, 47, 155, 700, 750, 290, 206, 47, 88, 91
38, 601, 157, 598, 251, 18311632, 2, 1, 206, 155, 700, 750, 290, 206, 47, 88, 91
38, 601, 157, 598, 288, 18311632, 1, 1, 290, 155, 700, 750, 290, 206, 47, 88, 91
38, 598, 288, 598, 450, 18312319, 5, 1, 130, 290, 700, 750, 179, 347, 286, 85, 130
38, 598, 288, 601, 471, 18312319, 2, 1, 347, 290, 700, 750, 179, 347, 286, 85, 130
38, 198, 655, 198, 694, 18313004, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
38, 198, 655, 201, 698, 18313004, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
38, 198, 655, 201, 752, 18313005, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
38, -1, 433, -1, 533, 18314259, 5, 1, 340, 50, 700, 750, 2, 43, 191, 370, 340
38, -1, 433, 1, 556, 18314259, 3, 1, 191, 50, 700, 750, 2, 43, 191, 370, 340
38, -1, 433, -1, 566, 18314259, 4, 1, 370, 50, 700, 750, 2, 43, 191, 370, 340
38, -1, 433, 1, 585, 18314259, 2, 1, 43, 50, 700, 750, 2, 43, 191, 370, 340
38, 601, 471, 598, 501, 18317005, 4, 1, 243, 347, 700, 750, 21, 179, 286, 243, 332
38, 601, 471, 601, 518, 18317005, 3, 1, 286, 347, 700, 750, 21, 179, 286, 243, 332
38, 601, 471, 598, 526, 18317005, 5, 1, 332, 347, 700, 750, 21, 179, 286, 243, 332
38, 601, 471, 601, 550, 18317005, 2, 1, 179, 347, 700, 750, 21, 179, 286, 243, 332
38, 601, 471, 601, 589, 18317005, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 471, 598, 605, 18317005, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 201, 752, 201, 698, 18317691, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
38, 1, 585, 8, 601, 18318946, 1, 1, 103, 43, 700, 750, 103, 267, 328, 374, 214
38, 1, 585, 1, 637, 18318946, 4, 1, 374, 43, 700, 750, 103, 267, 328, 374, 214
38, 1, 585, -1, 660, 18318946, 5, 1, 214, 43, 700, 750, 103, 267, 328, 374, 214
38, 1, 585, 1, 674, 18318946, 3, 1, 328, 43, 700, 750, 103, 267, 328, 374, 214
