source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
7, 797, 403, 801, 435, 19882179, 2, 1, 58, 87, 700, 750, 133, 58, 37, 190, 107
7, 797, 403, 761, 398, 19882179, 5, 1, 107, 87, 700, 750, 133, 58, 37, 190, 107
7, 797, 403, 798, 447, 19882179, 1, 1, 133, 87, 700, 750, 133, 58, 37, 190, 107
7, 797, 403, 716, 401, 19882180, 4, 1, 190, 87, 700, 750, 133, 58, 37, 190, 107
7, 716, 401, 797, 403, 19894771, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 403, 801, 435, 19899362, 2, 1, 58, 87, 700, 750, 133, 58, 37, 190, 107
7, 797, 403, 761, 398, 19899362, 5, 1, 107, 87, 700, 750, 133, 58, 37, 190, 107
7, 797, 403, 798, 446, 19899362, 1, 1, 133, 87, 700, 750, 133, 58, 37, 190, 107
7, 797, 403, 716, 401, 19899362, 4, 1, 190, 87, 700, 750, 133, 58, 37, 190, 107
7, 716, 401, 797, 403, 19911953, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 403, 801, 435, 19916544, 2, 1, 58, 87, 700, 750, 133, 58, 37, 190, 107
7, 797, 403, 762, 398, 19916544, 5, 1, 107, 87, 700, 750, 133, 58, 37, 190, 107
7, 797, 403, 798, 446, 19916544, 1, 1, 133, 87, 700, 750, 133, 58, 37, 190, 107
7, 797, 403, 716, 401, 19916545, 4, 1, 190, 87, 700, 750, 133, 58, 37, 190, 107
7, 716, 401, 797, 403, 19929136, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 403, 801, 435, 19933727, 2, 1, 58, 87, 700, 750, 133, 58, 37, 190, 107
7, 797, 403, 762, 398, 19933727, 5, 1, 107, 87, 700, 750, 133, 58, 37, 190, 107
7, 797, 403, 798, 446, 19933727, 1, 1, 133, 87, 700, 750, 133, 58, 37, 190, 107
7, 797, 403, 716, 401, 19933727, 4, 1, 190, 87, 700, 750, 133, 58, 37, 190, 107
7, 716, 401, 796, 403, 19946318, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 796, 403, 801, 436, 19950910, 2, 1, 58, 87, 700, 750, 133, 58, 37, 190, 107
7, 796, 403, 762, 398, 19950910, 5, 1, 107, 87, 700, 750, 133, 58, 37, 190, 107
7, 796, 403, 798, 446, 19950910, 1, 1, 133, 87, 700, 750, 133, 58, 37, 190, 107
7, 796, 403, 716, 401, 19950910, 4, 1, 190, 87, 700, 750, 133, 58, 37, 190, 107
7, 716, 401, 796, 403, 19963501, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 796, 403, 801, 436, 19968092, 2, 1, 58, 87, 700, 750, 133, 58, 37, 190, 107
7, 796, 403, 762, 398, 19968092, 5, 1, 107, 87, 700, 750, 133, 58, 37, 190, 107
7, 796, 403, 798, 446, 19968092, 1, 1, 133, 87, 700, 750, 133, 58, 37, 190, 107
7, 796, 403, 715, 401, 19968092, 4, 1, 190, 87, 700, 750, 133, 58, 37, 190, 107
7, 715, 401, 796, 402, 19980683, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 796, 402, 801, 436, 19985275, 2, 1, 58, 87, 700, 750, 133, 58, 37, 190, 107
7, 796, 402, 762, 398, 19985275, 5, 1, 107, 87, 700, 750, 133, 58, 37, 190, 107
7, 796, 402, 798, 445, 19985275, 1, 1, 133, 87, 700, 750, 133, 58, 37, 190, 107
7, 796, 402, 715, 401, 19985275, 4, 1, 190, 87, 700, 750, 133, 58, 37, 190, 107
7, 715, 401, 796, 402, 19997866, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 796, 402, 763, 398, 20002457, 5, 1, 107, 87, 700, 750, 133, 58, 37, 190, 107
7, 796, 402, 801, 436, 20002457, 2, 1, 58, 87, 700, 750, 133, 58, 37, 190, 107
7, 796, 402, 798, 445, 20002457, 1, 1, 133, 87, 700, 750, 133, 58, 37, 190, 107
7, 796, 402, 715, 401, 20002457, 4, 1, 190, 87, 700, 750, 133, 58, 37, 190, 107
7, 715, 401, 796, 402, 20015049, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 796, 402, 763, 398, 20019640, 5, 1, 107, 87, 700, 750, 133, 58, 37, 190, 107
7, 796, 402, 801, 437, 20019640, 2, 1, 58, 87, 700, 750, 133, 58, 37, 190, 107
7, 796, 402, 798, 445, 20019640, 1, 1, 133, 87, 700, 750, 133, 58, 37, 190, 107
7, 796, 402, 715, 401, 20019640, 4, 1, 190, 87, 700, 750, 133, 58, 37, 190, 107
