source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
346, 828, 801, 889, 801, 18374529, 10000000, 5, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 828, 801, 919, 798, 18374529, 10000000, 5, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 828, 801, 930, 801, 18374529, 10000000, 5, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 828, 801, 956, 798, 18374529, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 622, 798, 417, 18381350, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 622, 787, 401, 18381350, 10000000, 5, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 596, 995, 18384513, 10000000, 2, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 844, 601, 998, 596, 18397187, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 568, 801, 412, 18399967, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 1, 314, 1, 376, 19300200, 4, 1, 176, 284, 700, 750, 32, 50, 201, 176, 10000000
284, 1, 314, 6, 398, 19300200, 1, 1, 32, 284, 700, 750, 32, 50, 201, 176, 10000000
284, 1, 314, -1, 422, 19300200, 2, 1, 50, 284, 700, 750, 32, 50, 201, 176, 10000000
284, 6, 398, 42, 401, 19300697, 4, 1, 157, 32, 700, 750, 336, 262, 390, 157, 370
284, 6, 398, 78, 401, 19300697, 2, 1, 262, 32, 700, 750, 336, 262, 390, 157, 370
284, 6, 398, 121, 401, 19300697, 1, 1, 336, 32, 700, 750, 336, 262, 390, 157, 370
284, 6, 398, -1, 556, 19300697, 5, 1, 370, 32, 700, 750, 336, 262, 390, 157, 370
284, 121, 401, 201, 393, 19301194, 4, 1, 23, 336, 700, 750, 274, 168, 18, 23, 45
284, 121, 401, 210, 401, 19301194, 3, 1, 18, 336, 700, 750, 274, 168, 18, 23, 45
284, 121, 401, 271, 401, 19301195, 2, 1, 168, 336, 700, 750, 274, 168, 18, 23, 45
284, 271, 401, 401, 401, 19305692, 5, 1, 41, 168, 700, 750, 372, 395, 388, 144, 41
284, 271, 401, 401, 412, 19305692, 3, 1, 388, 168, 700, 750, 372, 395, 388, 144, 41
284, 271, 401, 437, 401, 19305692, 4, 1, 144, 168, 700, 750, 372, 395, 388, 144, 41
284, 401, 412, 401, 466, 19314189, 5, 1, 349, 388, 700, 750, 104, 217, 300, 339, 349
284, 401, 412, 401, 512, 19314189, 3, 1, 300, 388, 700, 750, 104, 217, 300, 339, 349
284, -1, 556, 6, 599, 19317194, 5, 1, 103, 370, 700, 750, 328, 267, 374, 242, 103
284, -1, 556, 1, 647, 19317195, 3, 1, 374, 370, 700, 750, 328, 267, 374, 242, 103
284, -1, 556, -1, 671, 19317195, 4, 1, 242, 370, 700, 750, 328, 267, 374, 242, 103
284, -1, 556, 1, 719, 19317195, 2, 1, 267, 370, 700, 750, 328, 267, 374, 242, 103
284, 401, 512, 401, 542, 19322687, 4, 1, 217, 300, 700, 750, 16, 108, 104, 217, 10000000
284, 401, 512, 401, 572, 19322687, 3, 1, 104, 300, 700, 750, 16, 108, 104, 217, 10000000
284, 401, 512, 407, 601, 19322687, 1, 1, 16, 300, 700, 750, 16, 108, 104, 217, 10000000
284, 401, 512, 398, 608, 19322687, 2, 1, 108, 300, 700, 750, 16, 108, 104, 217, 10000000
284, 407, 601, 451, 601, 19323184, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 84
284, 407, 601, 575, 598, 19323184, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 451, 601, 592, 597, 19331681, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 451, 601, 599, 602, 19331681, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 575, 598, 601, 592, 19338462, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 575, 598, 608, 601, 19338462, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 575, 598, 598, 649, 19338462, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 575, 598, 655, 601, 19338463, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 575, 598, 678, 601, 19338463, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 575, 598, 718, 601, 19338463, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 575, 598, 719, 598, 19338463, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 601, 563, 19339171, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 601, 534, 19339172, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 670, 19339172, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 513, 19339172, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 489, 19339172, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 601, 484, 19339172, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 713, 19339172, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 751, 19339172, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 753, 598, 19339172, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 754, 601, 19339172, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 812, 601, 19339172, 10000000, 2, 70, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 678, 601, 791, 598, 19344009, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 678, 601, 798, 612, 19344009, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 718, 601, 832, 601, 19344562, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 718, 601, 911, 601, 19344562, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 718, 601, 928, 598, 19344562, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 438, 19345959, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 601, 773, 19345959, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 601, 792, 19345959, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 409, 19345959, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 387, 598, 19345959, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 882, 601, 19347142, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 959, 598, 19347143, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 959, 601, 19347143, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 990, 598, 19347143, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 1001, 596, 19347143, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 563, 592, 398, 19350732, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 563, 601, 356, 19350732, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 670, 598, 787, 19351159, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 670, 591, 798, 19351159, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 670, 598, 849, 19351159, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 801, 579, 19351934, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 801, 648, 19351934, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 798, 652, 19351934, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 652, 798, 677, 19359160, 10000000, 4, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 652, 801, 693, 19359160, 10000000, 4, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 652, 801, 724, 19359160, 10000000, 4, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 652, 801, 748, 19359161, 10000000, 4, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 652, 802, 793, 19359161, 10000000, 4, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 652, 798, 454, 19359161, 10000000, 4, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 751, 587, 801, 19360047, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 751, 587, 801, 19360047, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 751, 598, 806, 19360047, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 849, 574, 798, 19361303, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 849, 555, 801, 19361303, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 849, 601, 982, 19361304, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 849, 606, 1000, 19361304, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 518, 801, 19362124, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 679, 798, 19362124, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 467, 801, 19362124, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 437, 801, 19362124, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 417, 801, 19362124, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 748, 791, 798, 19365622, 10000000, 5, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 748, 798, 799, 19365622, 10000000, 5, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 748, 801, 922, 19365622, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 748, 801, 955, 19365622, 10000000, 5, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 798, 475, 19366765, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 801, 376, 19366766, 10000000, 4, 126, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 555, 801, 720, 798, 19368053, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 555, 801, 389, 798, 19368053, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 818, 801, 19369416, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 767, 798, 19369416, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 839, 801, 19369416, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 875, 801, 19369416, 10000000, 6, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 886, 798, 19369416, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 916, 801, 19369416, 10000000, 6, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 932, 798, 19369416, 10000000, 6, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 794, 998, 19369416, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 998, 801, 19369416, 10000000, 6, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 839, 801, 968, 798, 19372093, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 839, 801, 992, 798, 19372093, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 401, 801, 19374414, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 801, 427, 19375295, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 591, 798, 398, 811, 19380944, 10000000, 4, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 612, 798, 408, 19385468, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 818, 801, 1000, 793, 19402325, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 806, 598, 990, 19403931, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
