source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, 772, 601, 832, 601, 17327183, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 772, 601, 801, 662, 17327183, 10000000, 2, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 772, 601, 857, 601, 17327183, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 772, 601, 900, 598, 17327183, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 772, 601, 906, 601, 17327183, 10000000, 2, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 772, 601, 932, 598, 17327183, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 772, 601, 941, 601, 17327183, 10000000, 2, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 772, 601, 978, 598, 17327183, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 662, 798, 675, 17328038, 10000000, 3, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 662, 801, 700, 17328038, 10000000, 3, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 662, 798, 701, 17328038, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 662, 801, 724, 17328038, 10000000, 3, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 662, 801, 555, 17328038, 10000000, 3, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 662, 801, 776, 17328038, 10000000, 3, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 662, 798, 499, 17328038, 10000000, 3, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 662, 798, 827, 17328038, 10000000, 3, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 662, 798, 475, 17328038, 10000000, 3, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 619, 601, 601, 581, 17329718, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 832, 601, 975, 601, 17336926, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 776, 801, 897, 17336985, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 776, 801, 931, 17336986, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 398, 634, 401, 724, 17337756, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
11, 398, 634, 401, 774, 17337756, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
11, 401, 774, 401, 724, 17342373, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 598, 538, 17343908, 10000000, 3, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 601, 537, 17343908, 10000000, 3, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 598, 512, 17343908, 10000000, 3, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 601, 503, 17343908, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 598, 672, 17343908, 10000000, 3, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 598, 694, 17343908, 10000000, 3, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 598, 462, 17343908, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 601, 458, 17343908, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 598, 428, 17343909, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 601, 748, 17343909, 10000000, 3, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 827, 780, 798, 17345418, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 827, 741, 798, 17345418, 10000000, 4, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 827, 801, 979, 17345419, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 635, 798, 429, 17346271, 10000000, 3, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 598, 741, 17348621, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 598, 787, 17348621, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 694, 598, 770, 17349117, 10000000, 4, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 694, 601, 781, 17349117, 10000000, 4, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 694, 598, 832, 17349117, 10000000, 4, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 694, 598, 875, 17349117, 10000000, 4, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 741, 798, 692, 798, 17351154, 10000000, 5, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 741, 798, 657, 798, 17351154, 10000000, 5, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 741, 798, 840, 801, 17351154, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 741, 798, 859, 798, 17351154, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 741, 798, 864, 801, 17351154, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 741, 798, 587, 801, 17351154, 10000000, 5, 384, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 741, 798, 904, 801, 17351154, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 741, 798, 574, 801, 17351154, 10000000, 5, 358, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 741, 798, 544, 801, 17351154, 10000000, 5, 317, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 801, 578, 798, 17352311, 10000000, 6, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 801, 587, 801, 17352311, 10000000, 6, 387, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 801, 549, 798, 17352311, 10000000, 6, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 801, 497, 801, 17352311, 10000000, 6, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 801, 461, 801, 17352311, 10000000, 6, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 801, 439, 801, 17352311, 10000000, 6, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 801, 373, 798, 17352312, 10000000, 6, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 555, 787, 401, 17362587, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 555, 801, 397, 17362587, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 748, 601, 958, 17363939, 10000000, 4, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 840, 801, 906, 798, 17375067, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 840, 801, 943, 798, 17375067, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 840, 801, 943, 801, 17375067, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 840, 801, 988, 798, 17375067, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 781, 590, 998, 17398398, 10000000, 5, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 32, -1, 100, 1, 18300200, 5, 1, 270, 369, 700, 750, 62, 153, 264, 8, 270
369, 32, -1, 105, -1, 18300200, 3, 1, 264, 369, 700, 750, 62, 153, 264, 8, 270
369, 32, -1, 172, -1, 18300200, 4, 1, 8, 369, 700, 750, 62, 153, 264, 8, 270
369, 105, -1, 172, -1, 18308817, 3, 1, 8, 264, 700, 750, 149, 60, 8, 365, 62
369, 105, -1, 198, 8, 18308817, 2, 1, 60, 264, 700, 750, 149, 60, 8, 365, 62
369, 105, -1, 210, 1, 18308817, 5, 1, 62, 264, 700, 750, 149, 60, 8, 365, 62
369, 105, -1, 238, -1, 18308817, 4, 1, 365, 264, 700, 750, 149, 60, 8, 365, 62
369, 105, -1, 253, 1, 18308817, 1, 1, 149, 264, 700, 750, 149, 60, 8, 365, 62
369, 253, 1, 351, -1, 18309435, 2, 1, 170, 149, 700, 750, 7, 170, 61, 288, 373
369, 253, 1, 380, -1, 18309435, 1, 1, 7, 149, 700, 750, 7, 170, 61, 288, 373
369, 380, -1, 401, 32, 18310052, 5, 1, 373, 7, 700, 750, 320, 138, 338, 288, 373
369, 380, -1, 398, 52, 18310052, 2, 1, 138, 7, 700, 750, 320, 138, 338, 288, 373
369, 380, -1, 401, 67, 18310052, 1, 1, 320, 7, 700, 750, 320, 138, 338, 288, 373
369, 380, -1, 516, -1, 18310052, 4, 1, 288, 7, 700, 750, 320, 138, 338, 288, 373
369, 401, 67, 401, 116, 18310669, 5, 1, 254, 320, 700, 750, 48, 158, 325, 378, 254
369, 401, 67, 398, 121, 18310669, 3, 1, 325, 320, 700, 750, 48, 158, 325, 378, 254
369, 401, 67, 401, 157, 18310669, 2, 1, 158, 320, 700, 750, 48, 158, 325, 378, 254
369, 401, 67, 398, 161, 18310669, 4, 1, 378, 320, 700, 750, 48, 158, 325, 378, 254
369, 401, 67, 401, 182, 18310669, 1, 1, 48, 320, 700, 750, 48, 158, 325, 378, 254
369, 401, 182, 398, 232, 18311286, 4, 1, 116, 48, 700, 750, 302, 118, 224, 116, 41
369, 401, 182, 398, 281, 18311287, 3, 1, 224, 48, 700, 750, 302, 118, 224, 116, 41
369, 401, 182, 398, 316, 18311287, 1, 1, 302, 48, 700, 750, 302, 118, 224, 116, 41
369, 398, 316, 401, 425, 18311904, 5, 1, 381, 302, 700, 750, 300, 217, 349, 115, 381
369, 398, 316, 398, 443, 18311904, 4, 1, 115, 302, 700, 750, 300, 217, 349, 115, 381
369, 398, 316, 401, 453, 18311904, 3, 1, 349, 302, 700, 750, 300, 217, 349, 115, 381
369, 401, 453, 401, 496, 18320521, 3, 1, 300, 349, 700, 750, 104, 217, 300, 166, 24
369, 401, 453, 401, 529, 18320521, 2, 1, 217, 349, 700, 750, 104, 217, 300, 166, 24
369, 401, 453, 401, 561, 18320522, 1, 1, 104, 349, 700, 750, 104, 217, 300, 166, 24
369, 401, 561, 410, 601, 18321139, 3, 1, 16, 104, 700, 750, 154, 108, 16, 10000000, 10000000
369, 401, 561, 398, 621, 18321139, 2, 1, 108, 104, 700, 750, 154, 108, 16, 10000000, 10000000
369, 401, 561, 401, 736, 18321139, 1, 1, 154, 104, 700, 750, 154, 108, 16, 10000000, 10000000
369, 516, -1, 559, -1, 18322669, 5, 1, 156, 288, 700, 750, 12, 207, 46, 5, 156
369, 516, -1, 588, -1, 18322669, 4, 1, 5, 288, 700, 750, 12, 207, 46, 5, 156
369, 516, -1, 598, 12, 18322669, 1, 1, 12, 288, 700, 750, 12, 207, 46, 5, 156
369, 516, -1, 613, 1, 18322669, 3, 1, 46, 288, 700, 750, 12, 207, 46, 5, 156
369, 516, -1, 652, 1, 18322670, 2, 1, 207, 288, 700, 750, 12, 207, 46, 5, 156
369, 598, 12, 598, 81, 18323287, 5, 1, 285, 12, 700, 750, 88, 91, 155, 291, 285
369, 598, 12, 601, 116, 18323287, 4, 1, 291, 12, 700, 750, 88, 91, 155, 291, 285
369, 598, 12, 601, 157, 18323287, 3, 1, 155, 12, 700, 750, 88, 91, 155, 291, 285
369, 598, 12, 592, 198, 18323287, 1, 1, 88, 12, 700, 750, 88, 91, 155, 291, 285
369, 592, 198, 598, 212, 18323904, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 287
369, 592, 198, 598, 251, 18323904, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 287
369, 592, 198, 598, 288, 18323904, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 287
369, 592, 198, 711, 198, 18323904, 5, 1, 287, 88, 700, 750, 114, 290, 206, 47, 287
369, 398, 621, 410, 601, 18325756, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
369, 398, 621, 401, 737, 18325756, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
369, 598, 288, 601, 345, 18328522, 3, 1, 114, 290, 700, 750, 347, 85, 114, 286, 179
369, 410, 601, 462, 601, 18329756, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 90
369, 601, 345, 598, 416, 18337139, 5, 1, 85, 114, 700, 750, 347, 130, 286, 332, 85
369, 601, 345, 598, 450, 18337139, 2, 1, 130, 114, 700, 750, 347, 130, 286, 332, 85
369, 601, 345, 601, 471, 18337139, 1, 1, 347, 114, 700, 750, 347, 130, 286, 332, 85
369, 601, 345, 601, 589, 18337139, 10000000, 1, 21, 114, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 471, 601, 519, 18337756, 5, 1, 286, 347, 700, 750, 19, 21, 179, 332, 286
369, 601, 471, 598, 526, 18337756, 4, 1, 332, 347, 700, 750, 19, 21, 179, 332, 286
369, 601, 471, 601, 550, 18337756, 3, 1, 179, 347, 700, 750, 19, 21, 179, 332, 286
369, 462, 601, 565, 598, 18338373, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 462, 601, 586, 598, 18338373, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 462, 601, 611, 601, 18338373, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 81, 601, 157, 18339904, 5, 1, 155, 285, 700, 750, 47, 88, 91, 114, 155
369, 598, 81, 601, 187, 18339904, 3, 1, 91, 285, 700, 750, 47, 88, 91, 114, 155
369, 598, 81, 592, 198, 18339904, 2, 1, 88, 285, 700, 750, 47, 88, 91, 114, 155
369, 598, 81, 598, 212, 18339904, 1, 1, 47, 285, 700, 750, 47, 88, 91, 114, 155
369, 598, 212, 598, 251, 18340521, 3, 1, 206, 47, 700, 750, 114, 290, 206, 286, 347
369, 598, 212, 598, 287, 18340521, 2, 1, 290, 47, 700, 750, 114, 290, 206, 286, 347
369, 711, 198, 724, 201, 18340521, 1, 1, 345, 287, 700, 750, 345, 272, 213, 319, 10000000
369, 711, 198, 688, 201, 18340521, 2, 1, 272, 287, 700, 750, 345, 272, 213, 319, 10000000
369, 598, 212, 601, 345, 18340522, 1, 1, 114, 47, 700, 750, 114, 290, 206, 286, 347
369, 601, 345, 598, 416, 18341139, 5, 1, 85, 114, 700, 750, 347, 130, 286, 332, 85
369, 601, 345, 598, 450, 18341139, 2, 1, 130, 114, 700, 750, 347, 130, 286, 332, 85
369, 601, 345, 601, 471, 18341139, 1, 1, 347, 114, 700, 750, 347, 130, 286, 332, 85
369, 601, 345, 601, 519, 18341139, 3, 1, 286, 114, 700, 750, 347, 130, 286, 332, 85
369, 601, 345, 598, 526, 18341139, 4, 1, 332, 114, 700, 750, 347, 130, 286, 332, 85
369, 601, 471, 601, 519, 18341756, 5, 1, 286, 347, 700, 750, 19, 21, 179, 332, 286
369, 601, 471, 601, 550, 18341756, 3, 1, 179, 347, 700, 750, 19, 21, 179, 332, 286
369, 601, 550, 598, 501, 18346373, 10000000, 1, 243, 179, 700, 750, 236, 19, 21, 204, 273
369, 601, 550, 598, 605, 18346373, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 550, 598, 682, 18346374, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 550, 588, 398, 18346374, 10000000, 1, 24, 179, 700, 750, 236, 19, 21, 204, 273
369, 601, 550, 598, 761, 18346374, 10000000, 1, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 550, 601, 762, 18346374, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 550, 598, 787, 18346374, 10000000, 1, 393, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 682, 598, 660, 18358040, 10000000, 2, 204, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 682, 598, 727, 18358040, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 666, 601, 18360651, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 689, 601, 18360651, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 707, 598, 18360651, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 741, 598, 18360651, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 764, 601, 18360651, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 762, 601, 788, 18361369, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 762, 587, 798, 18361369, 10000000, 2, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 762, 587, 801, 18361369, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 762, 587, 801, 18361369, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 762, 598, 819, 18361369, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 762, 598, 861, 18361369, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 611, 601, 731, 601, 18364881, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 611, 601, 784, 598, 18364881, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 689, 601, 821, 601, 18366197, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 689, 601, 844, 601, 18366197, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 844, 601, 894, 601, 18368777, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 844, 601, 915, 598, 18368777, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 844, 601, 925, 601, 18368777, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 844, 601, 946, 598, 18368778, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 844, 601, 968, 601, 18368778, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 844, 601, 986, 598, 18368778, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 844, 601, 998, 596, 18368778, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 731, 601, 798, 622, 18370980, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 565, 801, 18375360, 10000000, 3, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 564, 798, 18375360, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 531, 801, 18375360, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 668, 798, 18375360, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 482, 801, 18375360, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 449, 801, 18375360, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 755, 798, 18375361, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 610, 1001, 18375361, 10000000, 3, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 706, 798, 18375735, 10000000, 3, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 596, 996, 18375736, 10000000, 3, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 383, 798, 18375736, 10000000, 3, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 564, 798, 427, 801, 18376181, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 598, 801, 638, 18380008, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 784, 598, 801, 568, 18387637, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 784, 598, 798, 663, 18387637, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 784, 598, 801, 678, 18387637, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 784, 598, 798, 688, 18387637, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 784, 598, 801, 712, 18387637, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 798, 364, 801, 18391154, 10000000, 3, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 663, 801, 736, 18394863, 10000000, 4, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 663, 798, 486, 18394864, 10000000, 4, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 668, 798, 788, 798, 18396593, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 668, 798, 798, 812, 18396593, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 668, 798, 828, 801, 18396593, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 668, 798, 851, 801, 18396593, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 851, 801, 801, 787, 18399270, 10000000, 5, 94, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 812, 873, 798, 18400387, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 812, 801, 910, 18400387, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 812, 801, 943, 18400387, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 755, 798, 889, 801, 18401651, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 755, 798, 920, 798, 18401651, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 755, 798, 930, 801, 18401651, 10000000, 4, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 819, 601, 972, 18405253, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 568, 798, 464, 18410997, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 568, 798, 417, 18410998, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 568, 801, 413, 18410998, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 568, 787, 401, 18410998, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 828, 801, 957, 798, 18429502, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 788, 798, 801, 988, 18429813, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, -1, 21, 1, 171, 19300200, 1, 1, 160, 165, 700, 750, 160, 11, 346, 379, 284
165, -1, 21, 1, 200, 19300200, 2, 1, 11, 165, 700, 750, 160, 11, 346, 379, 284
165, 1, 171, 1, 247, 19300817, 5, 1, 379, 160, 700, 750, 348, 282, 346, 284, 379
165, 1, 171, -1, 288, 19300817, 2, 1, 282, 160, 700, 750, 348, 282, 346, 284, 379
165, -1, 288, 1, 377, 19305435, 3, 1, 176, 282, 700, 750, 268, 32, 176, 50, 191
165, -1, 288, 6, 398, 19305435, 2, 1, 32, 282, 700, 750, 268, 32, 176, 50, 191
165, -1, 288, -1, 421, 19305435, 4, 1, 50, 282, 700, 750, 268, 32, 176, 50, 191
165, 6, 398, 120, 401, 19310052, 5, 1, 336, 32, 700, 750, 18, 23, 110, 221, 336
165, 120, 401, 210, 401, 19326669, 5, 1, 18, 336, 700, 750, 274, 168, 188, 363, 18
165, 210, 401, 290, 401, 19343287, 5, 1, 278, 18, 700, 750, 45, 188, 274, 395, 278
165, 210, 401, 328, 398, 19343287, 3, 1, 274, 18, 700, 750, 45, 188, 274, 395, 278
165, 328, 398, 391, 398, 19351904, 5, 1, 45, 274, 700, 750, 339, 144, 395, 41, 45
165, 328, 398, 401, 401, 19351904, 4, 1, 41, 274, 700, 750, 339, 144, 395, 41, 45
165, 328, 398, 401, 412, 19351904, 3, 1, 395, 274, 700, 750, 339, 144, 395, 41, 45
165, 328, 398, 436, 401, 19351904, 2, 1, 144, 274, 700, 750, 339, 144, 395, 41, 45
165, 328, 398, 494, 398, 19351904, 1, 1, 339, 274, 700, 750, 339, 144, 395, 41, 45
165, 494, 398, 526, 398, 19352521, 5, 1, 279, 339, 700, 750, 24, 166, 124, 81, 279
165, 494, 398, 550, 398, 19352522, 2, 1, 166, 339, 700, 750, 24, 166, 124, 81, 279
165, 494, 398, 592, 398, 19352522, 1, 1, 24, 339, 700, 750, 24, 166, 124, 81, 279
165, 592, 398, 601, 484, 19353139, 5, 1, 347, 24, 700, 750, 21, 179, 286, 332, 347
165, 592, 398, 598, 512, 19353139, 4, 1, 332, 24, 700, 750, 21, 179, 286, 332, 347
